timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1221.0,-0.7505316253102153,-0.21919556883054092,0.549663961588643,-0.3525827768474335,-1.3025003558603236,-0.3230771723009058,121.0,2.0,6.0
1222.0,-0.7589278923607338,-0.27184909867043366,0.4760031809759393,-0.8036878331124526,-1.1686717121665573,-0.359862174372989,121.0,2.0,6.0
1223.0,-0.7438429427993533,-0.33874354263147527,0.3874577608208318,-0.5529140404065036,-1.2664440254804563,-0.479801233597746,121.0,2.0,6.0
1224.0,-0.7151722638020404,-0.3705883926906763,0.4295574961903938,0.1503143861302122,-1.4813116949033684,-0.5562025554525158,121.0,2.0,6.0
1225.0,-0.7153352542434098,-0.3277380585307662,0.36941793695865055,0.582276460432165,-1.6970714399104811,-0.5201086075628032,121.0,2.0,6.0
1226.0,-0.6758180821726157,-0.23242703091890346,0.42889399779326903,0.3288714473110812,-1.8886064363885569,-0.5054953941473996,121.0,2.0,6.0
1227.0,-0.6033848805605572,-0.33945052696771355,0.5929313092945441,-0.1277828922313109,-1.9510816337077348,-0.5254461640739615,121.0,2.0,6.0
1228.0,-0.5769890365373869,-0.41145150995969704,0.6946238755070129,-0.2684623086612262,-1.8596312334293637,-0.4587683512934268,121.0,2.0,6.0
1229.0,-0.5744238026159132,-0.3909153320488716,0.8001250528314331,-0.1678744285598518,-1.6962743431145433,-0.3591265484607652,121.0,2.0,6.0
1230.0,-0.5563936325814771,-0.37658692190012816,0.8208384695068436,-0.1209794939110746,-1.498657282495778,-0.3148628157320601,121.0,2.0,6.0
1231.0,-0.5009516161640211,-0.3546140882214832,0.8387626483934336,-0.2253340940010022,-1.2953616824177987,-0.3480321778325407,121.0,2.0,6.0
1232.0,-0.5162356669867809,-0.4718628894677484,0.7709487958529543,-0.255257604548863,-1.1792690569718856,-0.3851219127531436,121.0,2.0,6.0
1233.0,-0.5296642513213399,-0.37036167692363425,0.6487311322216831,-0.1724712978254707,-1.2493014444599628,-0.3190338039822915,121.0,2.0,6.0
1234.0,-0.5449194999792661,-0.31788504140373697,0.5978205085098643,-0.2293134091877584,-1.469088525662979,-0.3415327220663899,121.0,2.0,6.0
1235.0,-0.511313912525555,-0.441189165913686,0.5374175960461183,-0.1225056019909796,-1.72134612091105,-0.5055807925734913,121.0,2.0,6.0
1236.0,-0.45495571799846896,-0.41385354417615816,0.5639960845423518,0.1780470398439936,-1.978267838524406,-0.5607252183185047,121.00487895638408,2.0,6.0
1237.0,-0.384789059385863,-0.3834151481674007,0.6629486207862023,0.0649967834117019,-2.1548157087320368,-0.5198432587437721,121.02474798352182,2.0,6.0
1238.0,-0.3394787760740817,-0.4867421320498325,0.8238724867399098,-0.1574842814753207,-2.16951521927456,-0.4542359934032128,121.04461701065956,2.0,6.0
1239.0,-0.29973850238955063,-0.5108664094064788,0.9497185099418874,0.0200934606567046,-2.044696458126779,-0.3628285978022916,121.06448603779728,2.0,6.0
1240.0,-0.2766975969071929,-0.3798666408374756,1.0155677889673551,-0.0206557521674612,-1.805241775379756,-0.2684483963331525,121.08435506493504,2.0,6.0
1241.0,-0.2564618059040441,-0.4056709142206192,1.0057536775748082,-0.5316851784713907,-1.5852205687191243,-0.2704826636822114,121.10422409207276,2.0,6.0
1242.0,-0.21604322906225282,-0.5193520890839651,0.956829354937357,-0.6430701485145704,-1.50403300776603,-0.316533973721941,121.1240931192106,2.0,6.0
1243.0,-0.17923583026781328,-0.5211695012397035,0.9019555670903147,-0.2383286117519836,-1.5408480933434827,-0.3189667577040743,121.14396214634836,2.0,6.0
1244.0,-0.15624817597228907,-0.5059995850482621,0.8604825106803906,0.2150979459949202,-1.6262416182743396,-0.3394555169677999,121.1638311734861,2.0,6.0
1245.0,-0.14999125495600024,-0.4467939145004448,0.7744352047603112,0.4813780477622952,-1.7284255175709409,-0.35670065566385,121.18370020062385,2.0,6.0
1246.0,-0.12270704282191384,-0.3495428126571213,0.8108264345512745,0.2686392582248788,-1.838553928781628,-0.3723031108811873,121.20356922776156,2.0,6.0
1247.0,-0.05538145748016739,-0.40286371009690036,0.8952346369951655,-0.1535587352297767,-1.890045912616092,-0.4117654035208629,121.2234382548993,2.0,6.0
1248.0,0.011996869979690296,-0.4952843776263092,0.9658732648374021,-0.1158870078412082,-1.8578824912984555,-0.402184757274997,121.24330728203716,2.0,6.0
1249.0,0.056836160984668746,-0.48645991172464276,1.0663587758725994,0.2263360883531272,-1.700541041845263,-0.3703259335768143,121.2631763091749,2.0,6.0
1250.0,0.08459020078589104,-0.462340781452136,1.0925070071427458,0.3497965628233739,-1.458883467057796,-0.3147810846688713,121.28304533631264,2.0,6.0
1251.0,0.10569410483735799,-0.4237950735829432,1.0678151244677323,0.1764874409702538,-1.2104073704836569,-0.1935460373823903,121.30291436345038,2.0,6.0
1252.0,0.11475258378321408,-0.39270735713163374,1.070580311363932,-0.1596686996396644,-0.968823143516586,-0.1488083995742945,121.32278339058811,2.0,6.0
1253.0,0.11315573685231733,-0.4136308278919887,1.0342065278643726,-0.4228892523305948,-0.7485054149056192,-0.1886104625192872,121.34265241772584,2.0,6.0
1254.0,0.10323363162927914,-0.4639275721548143,0.9954407689544591,-0.4614464937948355,-0.6260191802015763,-0.2150855406167201,121.36252144486356,2.0,6.0
1255.0,0.11476756218138445,-0.5019300001530311,0.9854184234101186,-0.2927418448566823,-0.6008441026764696,-0.1998656826760381,121.38239047200145,2.0,6.0
1256.0,0.15146125377883884,-0.5272806848250033,0.9924753934861292,-0.0503089824109206,-0.546143655281086,-0.1330675639963729,121.4022594991392,2.0,6.0
1257.0,0.16293309735925243,-0.506545141799955,1.0033733974437125,0.1062309106806192,-0.386316044765708,-0.078161545968043,121.42212852627692,2.0,6.0
1258.0,0.1316638562973111,-0.45289817258618814,0.9990038181849198,-0.0502794913752575,-0.2522783008282058,-0.0658388300540114,121.44199755341468,2.0,6.0
1259.0,0.10570327055441264,-0.47279844668145654,0.9885336397136844,-0.4193930974321243,-0.2186474992720128,-0.0639210021174843,121.4618665805524,2.0,6.0
1260.0,0.11389263419463772,-0.5456682360225749,0.9695223716627405,-0.4177381037302785,-0.2034876529132021,-0.0519772407785788,121.48173560769014,2.0,6.0
1261.0,0.14105418932354963,-0.5536449457354846,0.9331745990818866,-0.0178591227099226,-0.1971455383372888,-0.02338968753672,121.50160463482798,2.0,6.0
1262.0,0.16264670079624505,-0.5202045401288243,0.9206184438675256,0.3243259087323066,-0.2081222790146604,-0.0021116739106819,121.52147366196571,2.0,6.0
1263.0,0.16923772558443897,-0.48443820833202567,0.933896907186447,0.4872736385638372,-0.2201875644072344,0.0361008081349956,121.54134268910344,2.0,6.0
1264.0,0.15851229360826172,-0.43820142362698083,0.9427824490311735,0.406345245884784,-0.1918591072595419,0.0575847307692515,121.5612117162412,2.0,6.0
1265.0,0.14060655181108891,-0.42241700058250203,0.9568034488892156,0.2696231541074484,-0.1377108165922982,0.0060005077603318,121.58108074337892,2.0,6.0
1266.0,0.14895405660640681,-0.4511733065381852,0.9867295218826072,0.2332473549284044,-0.0964849207106828,-0.0097623351332542,121.60094977051668,2.0,6.0
1267.0,0.17543429160729274,-0.4755564306027133,1.0096582490214419,0.4024027153170245,-0.0118825449349496,0.0059397974498983,121.62081879765452,2.0,6.0
1268.0,0.17714551615474755,-0.4459484941301899,0.9957038411039449,0.6116844821699625,0.1070684657548194,0.0275707302665788,121.64068782479228,2.0,6.0
1269.0,0.1549553320855518,-0.40550952113268296,0.9854844209608704,0.5645760703503584,0.1915788695971042,0.0257180528425961,121.66055685193,2.0,6.0
1270.0,0.14743364230985545,-0.410901084127889,1.0013787437214259,0.4589724449797432,0.2665781075406023,0.0221390714584461,121.68042587906774,2.0,6.0
1271.0,0.15162668560190307,-0.43010368766925566,1.0223994442735331,0.5443963598971622,0.384277813730816,0.0635844512049059,121.70029490620549,2.0,6.0
1272.0,0.1305623795223372,-0.3973881263661689,1.0205335014570303,0.6992895069692452,0.5451188116503531,0.09566921506397,121.72016393334322,2.0,6.0
1273.0,0.09400693925108729,-0.3447460383993384,1.0264666273554148,0.5601493955989248,0.7060529459304363,0.1191813783309517,121.74003296048096,2.0,6.0
