timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1583.0,-0.16882650568995095,-0.8969742229730557,-0.4787918380417374,-0.1519235456741196,0.1071317435672928,-0.1866204184643755,98.22158714007168,1.0,9.0
1584.0,-0.16257485508482866,-0.909404839812643,-0.4767564193815891,-0.1872241104400679,0.1045842809847033,-0.2572215432279004,98.24145526360304,1.0,9.0
1585.0,-0.15632320447971526,-0.9218354566522128,-0.4747210007214436,-0.222524675205966,0.1020368184021174,-0.327822667991325,98.26132338713435,1.0,9.0
1586.0,-0.14504384176120558,-0.9330711550474395,-0.485243443675968,-0.2223375794979964,0.0999274017728452,-0.2576050614131934,98.28119151066568,1.0,9.0
1587.0,-0.12090956455743211,-0.9532072950989309,-0.5013814232436955,-0.1874009392353748,0.1046584051169066,-0.3176524113430337,98.30105963419706,1.0,9.0
1588.0,-0.09677528735369297,-0.9733434351503935,-0.5175194028114002,-0.1524642989728028,0.1093894084609613,-0.3776997612727887,98.32092775772838,1.0,9.0
1589.0,-0.09836600367375661,-0.9830239295937093,-0.5108221395921945,-0.1497863205206827,0.2730513622241882,-0.5567395988471434,98.34079588125972,1.0,9.0
1590.0,-0.08491768898755879,-0.996108773819367,-0.5129302502786426,-0.148694551183028,0.2945228411632555,-0.5727522400386341,98.36066400479108,1.0,9.0
1591.0,-0.07146937430138006,-1.0091936180450063,-0.5150383609650878,-0.1476027818453748,0.3159943201022924,-0.5887648812301021,98.3805321283224,1.0,9.0
1592.0,-0.04964601687518102,-1.0360167711768522,-0.5165709366292217,-0.120384441195424,0.4103523735252617,-0.7662538789716267,98.40040025185375,1.0,9.0
1593.0,-0.04412130330256628,-1.0410326042314475,-0.5143901340379952,-0.0359542234525809,0.472947187825742,-0.8561429475750606,98.42026837538508,1.0,9.0
1594.0,-0.03859658972994368,-1.04604843728605,-0.5122093314467654,0.0484759942903821,0.5355420021263111,-0.9460320161786222,98.44013649891644,1.0,9.0
1595.0,-0.0330718761573211,-1.0510642703406523,-0.5100285288555356,0.1329062120333452,0.5981368164268803,-1.0359210847821838,98.46000462244776,1.0,9.0
1596.0,-0.0008545934720533435,-1.0143438986464899,-0.5110010529789115,0.0660721528024023,0.5270692260803708,-1.0022469103631566,98.47987274597912,1.0,9.0
1597.0,0.0275686069738849,-0.9995143894052246,-0.5117279871557351,0.0846322440595071,0.5612780292572681,-1.08995243671513,98.49974086951046,1.0,9.0
1598.0,0.05599180741982317,-0.9846848801639592,-0.5124549213325587,0.103192335316612,0.5954868324341656,-1.1776579630671036,98.5196089930418,1.0,9.0
1599.0,-0.002722868270178267,-1.002573297203485,-0.5104771537526054,0.1533975693656854,0.6408373642574774,-1.123831739109648,98.53947711657312,1.0,9.0
1600.0,0.060956732561176764,-0.9949404666254712,-0.5016812366576926,0.076973662085678,0.659761377633723,-1.16459114043108,98.55934524010448,1.0,9.0
1601.0,0.12463633339253181,-0.9873076360474577,-0.4928853195627799,0.0005497548056707,0.6786853910099686,-1.205350541752512,98.57921336363584,1.0,9.0
1602.0,0.1883159342237964,-0.9796748054694547,-0.4840894024678797,-0.075874152474228,0.6976094043861873,-1.2461099430738862,98.59908148716715,1.0,9.0
1603.0,0.12088969386031106,-0.967897277150627,-0.5175694513964489,0.1579913380824588,0.9227039469741996,-1.2931576027425011,98.61894961069852,1.0,9.0
1604.0,0.13331747398057597,-0.9676792508182142,-0.5073219817189707,0.207109818764857,0.8710385836624056,-1.3302693404706392,98.63881773422987,1.0,9.0
1605.0,0.1457452541008232,-0.9674612244858013,-0.4970745120415069,0.2562282994471854,0.8193732203506849,-1.367381078198724,98.6586858577612,1.0,9.0
1606.0,0.19125768879944474,-0.9620512907772916,-0.477231468841621,0.182428964124619,0.794689050987872,-1.3258105011059362,98.67855398129252,1.0,9.0
1607.0,0.1982362774092019,-0.930720326647078,-0.47744954475343243,0.1791536516413113,0.7881384349619532,-1.2966966290547235,98.69842210482386,1.0,9.0
1608.0,0.205214866018969,-0.8993893625168199,-0.4776676206652441,0.1758783391579989,0.7815878189360252,-1.2675827570034697,98.7182902283552,1.0,9.0
1609.0,0.2633762275781265,-0.8335308460795947,-0.433509424418299,0.1841960010533533,0.8138022973443142,-1.2933279215043392,98.73815835188655,1.0,9.0
1610.0,0.2862747197982075,-0.8328038973813553,-0.4217330573241355,0.1783732280736222,0.790875132312902,-1.2336445079988394,98.75802647541788,1.0,9.0
1611.0,0.3091732120183211,-0.8320769486831147,-0.40995669022995557,0.1725504550938829,0.7679479672814573,-1.1739610944932548,98.77789459894925,1.0,9.0
1612.0,0.33207170423843463,-0.8313499999848741,-0.3981803231357754,0.1667276821141436,0.7450208022500123,-1.11427768098767,98.7977627224806,1.0,9.0
1613.0,0.386276005785871,-0.8060590750876917,-0.406283140484151,0.1876048501037304,0.5570848290321749,-1.0807363367805225,98.81763084601192,1.0,9.0
1614.0,0.39579886380186374,-0.797990092594916,-0.4020669050151512,0.2036174769901065,0.5876543871758063,-1.0629040838012345,98.83749896954328,1.0,9.0
1615.0,0.4053217218178565,-0.7899211101021403,-0.39785066954615145,0.2196301038764825,0.6182239453194377,-1.0450718308219469,98.85736709307464,1.0,9.0
1616.0,0.4914034703180953,-0.8086997831974758,-0.3764316130234789,0.0862022226402682,0.5307998768665809,-1.0564827947418611,98.87723521660595,1.0,9.0
1617.0,0.5109580595770128,-0.8089178591092875,-0.37839433965732755,0.2528791254113496,0.5002303187229497,-1.070675822953462,98.89710334013728,1.0,9.0
1618.0,0.5305126488359025,-0.8091359350210989,-0.3803570662911735,0.419556028182194,0.4696607605793617,-1.0848688511650426,98.91697146366865,1.0,9.0
1619.0,0.572554683287276,-0.7797261106287543,-0.3738606223331938,0.1691626182789581,0.6781043326496836,-1.1547834988551315,98.93683958719998,1.0,9.0
1620.0,0.5426049253778261,-0.7710028856816593,-0.37073480237743056,0.1313145915264668,0.666458786690205,-1.1664290626960034,98.95670771073132,1.0,9.0
1621.0,0.5126551674684189,-0.762279660734577,-0.3676089824216717,0.0934665647740293,0.6548132407307429,-1.178074626536859,98.97657583426265,1.0,9.0
1622.0,0.482705409558969,-0.7535564357874821,-0.36448316246590845,0.055618538021538,0.6431676947712643,-1.189720190377731,98.996443957794,1.0,9.0
1623.0,0.5626330110841957,-0.7543406730916761,-0.33657067800232454,0.2204524991289256,0.4376642643549076,-1.1694473532518543,99.01631234612088,1.0,9.0
1624.0,0.5809518075822668,-0.7390750119356703,-0.2940449189577121,0.4235217282547175,0.4263826452829574,-1.1392416838488055,99.03618077125168,1.0,9.0
1625.0,0.5992706040803638,-0.7238093507796431,-0.25151915991303925,0.626590957380798,0.4151010262109912,-1.109036014445714,99.05604919638256,1.0,9.0
1626.0,0.5496879174229587,-0.7176240750750956,-0.31674866992226497,0.4479062422494956,0.5785837095613985,-1.06377919947355,99.0759176215134,1.0,9.0
1627.0,0.5950487353661834,-0.6830946214436783,-0.2782937489270524,0.3765772732477905,0.544010989033781,-1.0117381600067394,99.09578604664422,1.0,9.0
1628.0,0.6404095533094724,-0.6485651678122121,-0.2398388279317851,0.305248304245984,0.5094382685061143,-0.9596971205398548,99.11565447177507,1.0,9.0
1629.0,0.6316326774295143,-0.6743994609932741,-0.218540504148086,0.2712776843251631,0.4291535479585107,-0.9929818236741258,99.13552289690594,1.0,9.0
1630.0,0.6549673205922117,-0.6630592672010638,-0.2140335005738938,0.3284136525334241,0.4451661712685852,-0.9838837426814354,99.15539132203676,1.0,9.0
1631.0,0.6783019637549423,-0.6517190734088374,-0.20952649699969517,0.3855496207417663,0.4611787945786825,-0.974785661688732,99.1752597471676,1.0,9.0
1632.0,0.7016366069176397,-0.6403788796166271,-0.20501949342550294,0.4426855889500273,0.4771914178887572,-0.9656875806960415,99.19512817229844,1.0,9.0
1633.0,0.7180228507779136,-0.6057987696496079,-0.20016531051154837,0.5519372592846822,0.5223284213009377,-0.9430648744796554,99.21499659742928,1.0,9.0
1634.0,0.7224571622042942,-0.5988928731876586,-0.1932594174521069,0.5810511313359361,0.5332461146774844,-0.9386977971290368,99.23486502256014,1.0,9.0
1635.0,0.7268914736306687,-0.5919869767257192,-0.1863535243926753,0.6101650033871486,0.5441638080540155,-0.9343307197784244,99.25473344769098,1.0,9.0
1636.0,0.7208776493000365,-0.5185443680065922,-0.15884210323674292,0.7791026025163533,0.4544837130066322,-0.8922555421253529,99.27460187282183,1.0,9.0
1637.0,0.7309093727658007,-0.5074949418334921,-0.157751698295584,0.7088654046403408,0.4886925066467865,-0.8729676018615948,99.29447029795269,1.0,9.0
1638.0,0.7409410962315508,-0.4964455156604077,-0.1566612933544267,0.6386282067644281,0.5229013002868921,-0.8536796615978641,99.31433872308352,1.0,9.0
1639.0,0.7306743374165388,-0.4395624900223818,-0.07107114926348618,0.3426181629163513,0.4675829405552241,-0.6938839280262208,99.33420714821436,1.0,9.0
1640.0,0.7339455484729532,-0.4456687602204487,-0.06205714308723393,0.2476341751080752,0.4097191281086004,-0.6727763759746658,99.3540755733452,1.0,9.0
1641.0,0.737216759529363,-0.4517750304185068,-0.05304313691099449,0.152650187299934,0.3518553156620587,-0.6516688239231407,99.37394399847604,1.0,9.0
1642.0,0.7404879705857774,-0.4578813006165737,-0.04402913073474226,0.0576661994916579,0.2939915032154349,-0.6305612718715857,99.3938124236069,1.0,9.0
1643.0,0.7403069984685476,-0.38812389635652433,-0.025634270235964603,0.3317639696847874,0.369395997763286,-0.7035945101387492,99.41368084873773,1.0,9.0
1644.0,0.744232451736245,-0.39670174478514403,-0.01858298996445223,0.2123971236001316,0.3490162875658268,-0.6471863957054318,99.43354927386858,1.0,9.0
1645.0,0.7481579050039424,-0.40527959321376383,-0.011531709692939858,0.0930302775154758,0.3286365773683676,-0.5907782812721143,99.45341769899944,1.0,9.0
1646.0,0.7613695117399611,-0.3707654190308518,-0.019727814118573272,0.1143428821099773,0.1864403205817981,-0.6586118535163483,99.47328612413024,1.0,9.0
1647.0,0.7682754082019103,-0.35542706572700655,-0.011586130728674036,0.1460042137635885,0.1962662535613868,-0.6305897406699595,99.49315454926112,1.0,9.0
1648.0,0.7751813046638597,-0.3400887124231613,-0.003444447338774801,0.1776655454171996,0.2060921865409757,-0.6025676278235707,99.51302297439196,1.0,9.0
1649.0,0.7820872011257988,-0.3247503591193379,0.004697236051112844,0.2093268770707658,0.2159181195205504,-0.5745455149772216,99.5328913995228,1.0,9.0
1650.0,0.7985336101350867,-0.3462767742266267,0.00030237897871910295,0.1001535769168972,0.2294298340071095,-0.4634447620696823,99.55275982465363,1.0,9.0
1651.0,0.8196874363674478,-0.3052775823669162,0.014332244457490784,0.0189986773196877,0.158100865005303,-0.314236187774562,99.5726282497845,1.0,9.0
1652.0,0.8408412625997786,-0.26427839050726387,0.028362109936242517,-0.0621562222774064,0.0867718960035978,-0.1650276134796537,99.59249667491532,1.0,9.0
1653.0,0.8043802456382085,-0.27759895935869483,0.023069420470469774,0.0383480815526501,0.1644557743034939,-0.1334388560448697,99.6123651000462,1.0,9.0
1654.0,0.8015451862535199,-0.27214693841996257,0.03818968955370084,-0.0118733377817871,0.1775570147000003,-0.0162555426750587,99.63223352517704,1.0,9.0
1655.0,0.7987101268688351,-0.26669491748123814,0.05330995863691043,-0.0620947571161531,0.190658255096488,0.1009277706945856,99.65210195030784,1.0,9.0
1656.0,0.8303619049443832,-0.20073887951660052,0.036116362311513626,-0.1868414018450413,0.1766703577361948,0.1090957017396905,99.67197037543872,1.0,9.0
1657.0,0.8361046866972179,-0.2299617062263796,0.03800639606843295,-0.1136928127108915,0.111164156945849,0.1243804808114845,99.69183880056954,1.0,9.0
1658.0,0.8418474684500611,-0.2591845329362002,0.03989642982535498,-0.0405442235766378,0.0456579561554103,0.1396652598833002,99.7117072257004,1.0,9.0
1659.0,0.8475902502029041,-0.28840735964602077,0.04178646358227699,0.0326043655576158,-0.0198482446350284,0.1549500389551158,99.73157565083125,1.0,9.0
1660.0,0.8095222765989698,-0.2728536203767027,0.059129537006950325,-0.1458929729104745,-0.0831843241657995,0.330715082507392,99.75144407596208,1.0,9.0
1661.0,0.8199174598316784,-0.27917796653215055,0.055494856948213475,-0.1076810192704708,-0.0726305481400219,0.3572814806511739,99.77131250109292,1.0,9.0
1662.0,0.8303126430643868,-0.2855023126875985,0.05186017688947663,-0.0694690656304671,-0.0620767721142445,0.3838478787949557,99.79118092622376,1.0,9.0
1663.0,0.7709470555935755,-0.2746732364889878,0.02321768655062532,-0.0930123744812581,-0.0076351609651381,0.619184816383515,99.8110493513546,1.0,9.0
1664.0,0.7423057680105877,-0.26725848867337065,0.03470327727637343,-0.1570628772583905,-0.1048026814882591,0.5929823355905023,99.83091777648544,1.0,9.0
1665.0,0.7136644804276,-0.25984374085775347,0.04618886800212154,-0.2211133800355229,-0.2019702020113801,0.5667798547974896,99.85078620161632,1.0,9.0
1666.0,0.7685935753338528,-0.27550415220159763,0.041875490526472464,-0.3816633753876322,-0.146945388630992,0.9374081785365732,99.87065462674715,1.0,9.0
1667.0,0.716399565228246,-0.2992022706855936,0.009890305815159236,-0.4337044148545168,-0.3132583502094462,0.8806361372157434,99.890523051878,1.0,9.0
1668.0,0.664205555122639,-0.32290038916958946,-0.022094878896153986,-0.4857454543214012,-0.4795713117879004,0.8238640958949136,99.91039147700884,1.0,9.0
1669.0,0.6120115450171062,-0.3465985076535517,-0.05408006360742176,-0.537786493788212,-0.6458842733661183,0.7670920545741645,99.93025990213968,1.0,9.0
1670.0,0.6769629764484668,-0.39166603355666146,-0.0009710849195792048,-0.3038754131941264,-0.2931501603941923,0.8803068283499287,99.95012832727052,1.0,9.0
1671.0,0.663223890254582,-0.41005750762037435,-0.019144487400563993,-0.2285432865767633,-0.1170112634522138,1.0044047001302112,99.96999675240136,1.0,9.0
1672.0,0.6494848040606774,-0.428448981684113,-0.03731788988157463,-0.1532111599592931,0.0591276334900149,1.1285025719106705,99.98986517753222,1.0,9.0
1673.0,0.8606345835521092,-0.48296742837961393,-0.0403047312541224,-0.4143842565617658,-0.7832557871638025,0.8663775008558977,100.0,1.0,9.0
1674.0,0.8165196045168857,-0.5208321912097791,-0.04590086540879968,-0.23828539486759,-0.6497262862026202,0.9748020213483528,100.0,1.0,9.0
1675.0,0.7724046254815993,-0.558696954039998,-0.05149699956348493,-0.062186533173164,-0.5161967852412481,1.083226541840962,100.0,1.0,9.0
1676.0,0.5584632987500625,-0.5783406272781251,-0.11271163463012382,-0.0144500711020275,-0.9937497668353348,0.992560134351426,100.0,1.0,9.0
1677.0,0.6361000797172766,-0.5893900534512095,-0.127468434224939,-0.1316333844716719,-0.8732911257831982,1.1097434286475842,100.0,1.0,9.0
1678.0,0.713736860684601,-0.6004394796243095,-0.14222523381977512,-0.2488166978414828,-0.7528324847308906,1.2269267229439087,100.0,1.0,9.0
1679.0,0.7913736416519253,-0.6114889057974098,-0.15698203341461128,-0.3660000112112938,-0.6323738436785828,1.3441100172402332,100.0,1.0,9.0
1680.0,0.5899130151982206,-0.6038451934431792,-0.17242901669001193,-0.3837878450997117,-0.971531990608402,1.1979987332386972,100.0,1.0,9.0
1681.0,0.6533745250039459,-0.6698509974448296,-0.1767906325660671,-0.4030757758267265,-0.923858049949808,1.2671441885991452,100.0,1.0,9.0
1682.0,0.7168360348095811,-0.7358568014463862,-0.1811522484421161,-0.422363706553714,-0.8761841092912821,1.336289643959495,100.0,1.0,9.0
1683.0,0.5337900328679749,-0.7136624884396048,-0.2524760964476547,-0.421117819352651,-0.3675617006535886,1.420060853560432,100.0,1.0,9.0
1684.0,0.536334309808325,-0.7377967734205386,-0.2588731347509204,-0.4611493859725445,-0.4570868280645231,1.3938583536939328,100.0,1.0,9.0
1685.0,0.5388785867486713,-0.7619310584014385,-0.265270173054177,-0.5011809525923812,-0.5466119554753304,1.3676558538274712,100.0,1.0,9.0
1686.0,0.6383464211838145,-0.7805175737631994,-0.2207851704737533,-0.3958956641752348,-0.4378330388840357,1.5383570579720018,100.0,1.0,9.0
1687.0,0.5699417442233876,-0.8019621977511842,-0.26113012036521716,-0.3635064930517137,-0.5382758775529104,1.4804932550621213,100.0,1.0,9.0
1688.0,0.5015370672630578,-0.8234068217391383,-0.30147507025662384,-0.3311173219282385,-0.6387187162216423,1.4226294521523228,100.0,1.0,9.0
1689.0,0.43313239030263095,-0.8448514457271228,-0.3418200201480877,-0.2987281508047172,-0.7391615548905169,1.364765649242442,100.0,1.0,9.0
1690.0,0.47754412156087683,-0.8923073103055373,-0.31322170467120103,-0.4507870599559727,-0.8047181970985239,1.5606009978954416,100.0,1.0,9.0
1691.0,0.4764537129741754,-0.9163689021664743,-0.300936486709443,-0.4853597709468469,-0.7155569822701138,1.6206483192149668,100.0,1.0,9.0
1692.0,0.47536330438747254,-0.9404304940274455,-0.2886512687476674,-0.5199324819377704,-0.6263957674415769,1.680695640534578,100.0,1.0,9.0
1693.0,0.5106560088409966,-0.8903471394727674,-0.29478823435685664,-0.4406958455995534,-0.3506777759636224,1.6255570340613728,100.0,1.0,9.0
1694.0,0.4583893017269207,-0.9123732986989735,-0.326628034772489,-0.4232275278524532,-0.5053452011191214,1.533848373935724,100.0,1.0,9.0
1695.0,0.4061225946127705,-0.934399457925211,-0.35846783518816644,-0.4057592101053281,-0.6600126262748401,1.4421397138099443,100.0,1.0,9.0
1696.0,0.3014612051557744,-0.9551941908002538,-0.3815013047775624,-0.2954616260878072,-0.5556743823477481,1.3150398007033068,100.0,1.0,9.0
1697.0,0.28605015970411135,-0.9679882674067852,-0.39364113163868664,-0.2587053728452957,-0.6091711055228244,1.2397076883909517,100.0,1.0,9.0
1698.0,0.2706391142524483,-0.9807823440133165,-0.40578095849981094,-0.2219491196027842,-0.6626678286979005,1.164375576078596,100.0,1.0,9.0
1699.0,0.25522806880080706,-0.9935764206198301,-0.41792078536091787,-0.185192866360325,-0.7161645518729007,1.0890434637663475,100.0,1.0,9.0
1700.0,0.2967239992308694,-0.9807809258889518,-0.40707289782101874,0.0003437658972771,-0.64877115592784,1.1121112185395745,100.0,1.0,9.0
1701.0,0.2493277661514579,-0.9830344349671393,-0.4138334104734047,-0.129576869326178,-0.6247522126180438,1.1248485427774046,100.0,1.0,9.0
1702.0,0.20193153307211376,-0.9852879440453234,-0.42059392312578125,-0.2594975045494485,-0.6007332693082816,1.1375858670152164,100.0,1.0,9.0
1703.0,0.1751830766256049,-0.9523687170306343,-0.42878805990752095,-0.5778805797301497,-0.6596660173153065,1.1345579032473032,100.0,1.0,9.0
1704.0,0.144288294546606,-0.9594926748677884,-0.44216368633448117,-0.4737985103331239,-0.6185426891063621,1.063592851596266,100.0,1.0,9.0
1705.0,0.113393512467651,-0.9666166327049325,-0.45553931276142245,-0.3697164409362458,-0.5774193608974761,0.9926277999453296,100.0,1.0,9.0
1706.0,0.08249873038865208,-0.9737405905420863,-0.4689149391883828,-0.26563437153922,-0.5362960326885318,0.9216627482942922,100.0,1.0,9.0
1707.0,0.04012671231750772,-0.9951477306714326,-0.4752218188272484,-0.1738387617824482,-0.5010571854148934,0.9406408733529472,100.0,1.0,9.0
1708.0,0.03191233532158471,-1.002417072804212,-0.4721686837282194,-0.1625571379421264,-0.4766743152176194,0.843109430710824,100.0,1.0,9.0
1709.0,0.02369795832565001,-1.009686414937002,-0.46911554862918575,-0.1512755141017887,-0.4522914450203108,0.7455779880685619,100.0,1.0,9.0
1710.0,-0.034067132289583975,-0.9759421575512314,-0.4677698402101952,-0.0343147157656803,-0.5379595548971638,0.8197309322460349,100.0,1.0,9.0
1711.0,-0.04402615583036976,-0.9814668633466935,-0.46471670511116175,0.0792293668759793,-0.4611717398031304,0.8077214605911368,100.0,1.0,9.0
1712.0,-0.05398517937115555,-0.9869915691421556,-0.4616635700121284,0.1927734495176389,-0.3843839247090969,0.7957119889362385,100.0,1.0,9.0
1713.0,-0.04483296689213741,-0.959149181885466,-0.467292454836343,-0.0430834849663259,-0.3470887705084057,0.7460293761346467,100.0,1.0,9.0
1714.0,-0.07616390963520403,-0.9659824007817732,-0.46162235064914164,0.069732753437052,-0.2884971138235002,0.7675008550737142,100.0,1.0,9.0
1715.0,-0.10749485237827063,-0.9728156196780811,-0.45595224646194044,0.18254899184043,-0.2299054571385947,0.7889723340127814,100.0,1.0,9.0
1716.0,-0.13882579512129273,-0.9796488385743788,-0.4502821422747472,0.2953652302436478,-0.1713138004537725,0.8104438129518184,100.0,1.0,9.0
1717.0,-0.08552166016505097,-0.9785614680675356,-0.4672920500571168,0.1381943755471038,-0.3259600017917936,0.5104681325278383,100.0,1.0,9.0
1718.0,-0.10478546722266607,-0.9917190044410111,-0.465547399259131,0.1960581879937276,-0.3132226870907067,0.5119238190672506,100.0,1.0,9.0
1719.0,-0.12404927428025381,-1.004876540814468,-0.4638027484611477,0.2539220004402693,-0.300485372389638,0.5133795056066608,100.0,1.0,9.0
1720.0,-0.09071116915787006,-0.9218053132910381,-0.46154348306791854,-0.0434311803363957,-0.0119871475958735,0.4421925413382372,100.0,1.0,9.0
1721.0,-0.11346426736086485,-0.9261669184734913,-0.455946071028543,0.0027870861506837,-0.0924142029546871,0.3544870149863882,100.0,1.0,9.0
