timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1592.0,0.6569823177583668,0.1230209875242877,0.03206279084179094,-0.0228412121101615,0.4461058697310467,-1.5860542867599057,101.0,1.0,9.0
1593.0,0.6452490014508208,0.15177155894696903,0.06148256854379555,-0.2283428557072999,0.4135608942429743,-1.3112554076055418,101.0,1.0,9.0
1594.0,0.6095402114060148,0.13879695104445186,0.08514089272292893,-0.0960573437397582,0.4257749343795536,-0.9978853345453296,101.0,1.0,9.0
1595.0,0.5707765913405481,0.22057805396827335,0.08842695571902297,0.2148329071873915,0.4814976957152069,-0.7052448359499158,101.0,1.0,9.0
1596.0,0.5306927220376042,0.2616843190724822,0.10678077329799787,0.1963143304357476,0.499362785337004,-0.4280782321303535,101.0,1.0,9.0
1597.0,0.4903371764873947,0.2346871411115773,0.17686495726720006,0.0055845114721609,0.4664833865950266,-0.1857016822852643,101.0,1.0,9.0
1598.0,0.48799327841424756,0.14741668817360234,0.25734910065744715,0.0230011707657416,0.3489049859541485,0.0339443577229002,101.0,1.0,9.0
1599.0,0.4876724743954149,0.17543914257042273,0.22345226766685244,0.2522482550062004,0.1946187674460512,0.2034041514776952,101.0,1.0,9.0
1600.0,0.4828141448651454,0.2150280129871687,0.2309291335294596,0.1250369128307946,-0.0226614861743138,0.3667743939694149,101.0,1.0,9.0
1601.0,0.5139445454124207,0.15956072855532663,0.22456076818275678,-0.1630346890778077,-0.2949161547121094,0.4859439740643428,101.0,1.0,9.0
1602.0,0.5427437907995342,0.12284137732801716,0.20946592393854638,-0.128845863753099,-0.5158731608824941,0.5649485651064046,101.0,1.0,9.0
1603.0,0.5842292375911233,0.09735760129922622,0.18226148727276373,0.1109538578457792,-0.6878992356196607,0.6507199474160801,101.0,1.0,9.0
1604.0,0.6445330006606058,0.0950321372069761,0.07838102072374709,0.3619988018487521,-0.821175012250742,0.7285666557515107,101.0,1.0,9.0
1605.0,0.6739742108910308,0.1188001224338569,-0.027620383739679184,0.3137128820319692,-0.9028225473836906,0.8466569891025294,101.0,1.0,9.0
1606.0,0.6860838038385779,0.05431053936947118,-0.08152107096149347,0.001280046909918,-0.9641118904827796,1.0093166354221077,101.0,1.0,9.0
1607.0,0.7010463514861607,-0.04195546313776107,-0.11002118663473867,-0.040032866836919,-0.9523564217116772,1.14909683273049,101.0,1.0,9.0
1608.0,0.6982028999320807,-0.10061269568320606,-0.16577428488762855,0.1752735058759534,-0.8804010612095627,1.2729891564250824,101.0,1.0,9.0
1609.0,0.7590370948284322,-0.10668568910092223,-0.20121683588875183,0.3087359780339672,-0.7858626776680845,1.3725564037449942,101.0,1.0,9.0
1610.0,0.767405671911284,-0.0858660518191483,-0.19023504693032986,0.1235183717103549,-0.65457429861093,1.5094981996252796,101.0,1.0,9.0
1611.0,0.7270162416281454,-0.15205512460408593,-0.12370707770045654,-0.1355935438859373,-0.6109541272068019,1.712969021060256,101.0,1.0,9.0
1612.0,0.7082272659400151,-0.23181955586792968,-0.04352854008184617,-0.0246909744052995,-0.6587657590805472,1.9039620940304356,101.0,1.0,9.0
1613.0,0.7451852639490755,-0.2821716088992995,-0.06502864888155323,0.3123342163655847,-0.740370682452057,2.054380525628224,101.0,1.0,9.0
1614.0,0.746268340373403,-0.1912484249371164,-0.16261001729943558,0.2311076066012486,-0.7834784815447081,2.2521414078576725,101.0,1.0,9.0
1615.0,0.6995993690230118,-0.29589276480665366,-0.12965306665195783,-0.2901426330867838,-0.9350030747978162,2.558452314208577,101.0,1.0,9.0
1616.0,0.7411889475904605,-0.4646335694954119,-0.07525272574438399,-0.192683380337963,-1.1141366574520128,2.8370219714765184,101.0,1.0,9.0
1617.0,0.7528050506303525,-0.5918501061727572,-0.14059377350562172,0.5001574247161024,-1.1793167111629836,3.053082018626287,101.0,1.0,9.0
1618.0,0.7631752059461229,-0.5104502885185457,-0.31621385625219106,0.8916101089910342,-1.159145330322196,3.244045342591517,101.0,1.0,9.0
1619.0,0.6908773928321092,-0.5332784325922247,-0.37332654467140486,0.226546104076266,-1.1624035345063783,3.421815133656188,101.0,1.0,9.0
1620.0,0.6928668249675561,-0.7688646395499892,-0.2879814547114153,-0.4217959939984716,-1.3507384055713136,3.534676322483336,101.0,1.0,9.0
1621.0,0.7136344397497884,-0.9145369805895763,-0.28205643710844336,-0.2537539199780956,-1.480026711163459,3.5445968025819767,101.0,1.0,9.0
1622.0,0.713247211706471,-0.9885473695028858,-0.3580577475875507,0.0007667364585784,-1.53555017792926,3.4287171134174725,101.0,1.0,9.0
1623.0,0.6959644421590147,-1.0010489451862414,-0.43400584902363104,-0.0887316350973854,-1.567025590764752,3.2498630402134534,101.0,1.0,9.0
1624.0,0.6729186031249538,-1.0624108298905985,-0.4431647420996309,-0.2358267156177245,-1.6140823009275225,3.1056738524892697,101.0,1.0,9.0
1625.0,0.6430797537616513,-1.056289863319494,-0.4258733325409305,0.0031330773046679,-1.619083019324281,3.000996722448946,101.0,1.0,9.0
1626.0,0.629531238234441,-1.1229783264905344,-0.37897152522669164,0.5435411383331481,-1.5928723176993027,2.8447627520589864,101.0,1.0,9.0
