timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
681.0,0.7971759687695665,-0.3252672558844545,0.022130270274935655,0.3192071977077708,0.4872924204779832,-2.365463836726192,102.0,1.0,9.0
682.0,0.8055729175354626,-0.28156900736401363,0.005070919901808042,0.4707062499690801,0.4698593378447291,-2.3100738925578947,102.0,1.0,9.0
683.0,0.7845011489561635,-0.23293770754694815,-0.012150309709306665,0.5022675173934124,0.4003913298226794,-2.239364788255221,102.0,1.0,9.0
684.0,0.7555476678583348,-0.17965598670018074,0.0034085094968097046,0.3915162574650104,0.3407480015738503,-2.158406220483576,102.0,1.0,9.0
685.0,0.7462769913314266,-0.12516383634578318,0.03280142181631717,0.3587123752830529,0.3421217714033406,-2.122332712692667,102.0,1.0,9.0
686.0,0.7556670280085482,-0.061454781023888246,0.06238026460167185,0.3829966061201417,0.3482606257140677,-2.087613509418916,102.0,1.0,9.0
687.0,0.7443129651024938,0.005914541106457635,0.06954522229983927,0.309398218919082,0.3587692051460599,-2.01128634957327,102.0,1.0,9.0
688.0,0.7543681417213125,0.04450308935805631,0.09884318489490283,0.2201445739757991,0.3310282068779183,-1.8822305634403915,102.0,1.0,9.0
689.0,0.7733368715054393,0.07134723197724008,0.12896446929251454,0.3783945815794235,0.3885918869703199,-1.7615848606917208,102.0,1.0,9.0
690.0,0.7273804207562559,0.13196689845103832,0.15928138961769678,0.4414522620219837,0.4713408254798976,-1.6102356231324664,102.0,1.0,9.0
691.0,0.6839519305419939,0.17717247254357346,0.19675921687015077,0.1552977408191571,0.394190867323034,-1.4793371993167284,102.0,1.0,9.0
692.0,0.638120401774369,0.18055530649228393,0.2320345996450621,0.0100748136839784,0.3364827613693705,-1.3203006260271315,102.0,1.0,9.0
693.0,0.6071639692632504,0.21733573049187255,0.20537486811888817,0.2336291164840112,0.3151417296436032,-1.20100476322564,102.0,1.0,9.0
694.0,0.5981399352134134,0.29123169191537457,0.1844956597153552,0.4041736413534509,0.3396537170912212,-1.048163483514757,102.0,1.0,9.0
695.0,0.6015621578339133,0.35306211879979266,0.18851840615713863,0.3976776777522837,0.3341557794887624,-0.8803952213928522,102.0,1.0,9.0
696.0,0.6276365647938258,0.38051624313809823,0.17923762881513966,0.3322502711757066,0.2907392125835928,-0.7530681500909958,102.0,1.0,9.0
697.0,0.6636460747123683,0.4203220923854426,0.16259543685196584,0.1697082738467661,0.2168034331917414,-0.6355113349505112,102.0,1.0,9.0
698.0,0.6861852472831066,0.41461620396841997,0.1648375119779479,0.1128660427541962,0.192720275654658,-0.4824177201768092,102.0,1.0,9.0
699.0,0.6694647870293936,0.4277145285602918,0.16477078222352154,0.1952787792220408,0.160174195568714,-0.3246210972606941,102.0,1.0,9.0
700.0,0.6976684555262198,0.4615467619952018,0.16469222425579702,0.2656641999462956,0.1056294828582029,-0.209922883919589,102.0,1.0,9.0
701.0,0.703201170996325,0.46113476354542005,0.1475806545081113,0.2729276255376156,0.0761778410676765,-0.0996018466887465,102.0,1.0,9.0
702.0,0.702060902332143,0.47497028061974234,0.127991758675778,0.1583807154948042,0.0020903389784477,0.0133465327246728,102.0,1.0,9.0
703.0,0.6961230886672422,0.47995323658290656,0.11922719790487034,0.0111299844038481,-0.0783523411582274,0.1689495377795064,102.0,1.0,9.0
704.0,0.7038387157487003,0.4763730059287631,0.1087793769090167,-0.0899300861321135,-0.1424130140402224,0.2963227449376979,102.0,1.0,9.0
705.0,0.7217708598583908,0.46840308019220767,0.10962984700310104,-0.221082987886908,-0.1750852420512202,0.4221254105628036,102.0,1.0,9.0
706.0,0.6920550079115032,0.42408484345908654,0.12628064950033888,-0.2602651388119502,-0.1797875596530475,0.56770130316105,102.0,1.0,9.0
707.0,0.6648360811279638,0.3903017098020302,0.14850486711436897,-0.1609227158978286,-0.1711892897770816,0.7002262064070434,102.0,1.0,9.0
708.0,0.662507959430817,0.3640099394917912,0.14617558081913476,-0.1282166689634323,-0.1885671182573624,0.8180414652398238,102.0,1.0,9.0
709.0,0.629399536953309,0.33699387244415935,0.12308616850355414,-0.19566323343156,-0.2070685195563767,0.9706535018778611,102.0,1.0,9.0
710.0,0.5752279271567959,0.3233192286040119,0.09441736035844232,-0.2987465214973241,-0.1935114447862604,1.169088234151974,102.0,1.0,9.0
711.0,0.5783368500587155,0.30852697322511374,0.09293225684054159,-0.3276034432637785,-0.0914056671321609,1.4285708219067623,102.0,1.0,9.0
712.0,0.5429943495566786,0.25644386711240114,0.09591376251100758,-0.2633613161032905,0.0619755274674776,1.7619312511184084,102.0,1.0,9.0
713.0,0.49651012504777514,0.182352061112391,0.1162337943461169,-0.1177250627513482,0.1456511547018363,2.060305366545426,102.0,1.0,9.0
714.0,0.5536816499407656,0.12044845020530687,0.07694871905922623,-0.0491606065863836,0.1452462465812911,2.231523992278332,102.0,1.0,9.0
715.0,0.6220674128023769,0.08214453519430567,0.07782343866095688,-0.2258767523175962,0.15286655039782,2.3994086913069563,102.0,1.0,9.0
716.0,0.6313305010997301,-0.04312251836520817,0.10599838207486584,-0.3757255759986592,0.1469339809124691,2.56153381294028,102.0,1.0,9.0
717.0,0.7123062129282746,-0.13667157780377678,0.1322534628339972,-0.3095607062091434,0.0738430424578926,2.6247923871486405,102.0,1.0,9.0
718.0,0.8217267944041449,-0.2061502813834068,0.09069538405300864,-0.3323435070343786,-0.0841609711195591,2.6630937161194166,102.0,1.0,9.0
719.0,0.8987715975327415,-0.2896727244313277,0.04604760293048603,-0.6392002024688876,-0.2268575726436155,2.697449054335648,102.0,1.0,9.0
720.0,0.8721766091775162,-0.3958764592847659,0.05800303229180697,-0.9650443945506166,-0.3203873572615214,2.690362886377484,102.0,1.0,9.0
721.0,0.862400630425307,-0.5235767762508651,0.09032339795708705,-0.9924530861840896,-0.4144354446610999,2.565933852179756,102.0,1.0,9.0
722.0,0.9243866575903807,-0.5441973298826552,0.0944648617033038,-0.9096170031797696,-0.4816357017647831,2.39852181417225,102.0,1.0,9.0
723.0,0.9171425236654009,-0.5466120252316001,0.10315778974920521,-0.9753202195917704,-0.5183576730764603,2.354181077128577,102.0,1.0,9.0
724.0,0.8402658142870476,-0.6070940359992342,0.13594503659223636,-1.0605471181601531,-0.5576593486042232,2.393705050429555,102.0,1.0,9.0
725.0,0.7511400934840993,-0.655503729720173,0.13015318425020345,-0.9684403722844236,-0.6333764078440405,2.407988746353772,102.0,1.0,9.0
726.0,0.7129806308772757,-0.6839841705521843,0.09557116177433052,-0.7611129576121206,-0.7036462121967512,2.38568412139054,102.0,1.0,9.0
727.0,0.7453612547254289,-0.6921540335672318,0.008030571545098206,-0.6262187196943545,-0.7097058717146916,2.3972283066628712,102.0,1.0,9.0
728.0,0.7249304688352495,-0.7294351087876716,-0.06583819715151827,-0.6846794455771326,-0.6351771772020406,2.519927230399765,102.0,1.0,9.0
729.0,0.6425739562316677,-0.7644139413586838,-0.059019433984657164,-0.8146615061261933,-0.5725518868292856,2.68129430803451,102.0,1.0,9.0
730.0,0.6221890973213821,-0.849827501755044,-0.057843928169609676,-0.85689556162245,-0.5783642853317513,2.7622891750945175,102.0,1.0,9.0
731.0,0.623471817550337,-0.9248232259981365,-0.06362271679371281,-0.8126384942763184,-0.6162075413489561,2.796400588024833,102.0,1.0,9.0
732.0,0.608002528912902,-1.0291627384377369,-0.10746996966067184,-0.7250230068927858,-0.6331121696134847,2.802981512254968,102.0,1.0,9.0
733.0,0.5620100248766348,-1.068396937323891,-0.21052649464359105,-0.6978280061784882,-0.5937722828158232,2.76170943954265,102.0,1.0,9.0
734.0,0.5153374176760407,-1.0600911897689715,-0.2522423734122656,-0.840566888429574,-0.5350879754095533,2.73334764039791,102.0,1.0,9.0
735.0,0.5034005053313505,-1.0889647111070095,-0.18746758693187263,-0.9687974640627528,-0.5108639059953527,2.7053992024986178,102.0,1.0,9.0
736.0,0.5329100627150283,-1.1701843606046254,-0.0795139824173804,-0.758018259835514,-0.5107322604184543,2.6053162311791933,101.98237862121576,1.0,9.0
737.0,0.543624704806871,-1.1830603253388958,-0.08228298668267219,-0.3782866016496577,-0.5095229857820269,2.482242766278289,101.96251049768443,1.0,9.0
738.0,0.48957921139820165,-1.1326583354678899,-0.1693320658568154,-0.3545808331815865,-0.5531165788189976,2.415980209249872,101.94264237415308,1.0,9.0
739.0,0.44963950677594555,-1.1356842395108897,-0.24178490669925956,-0.6975176588461554,-0.653028915547968,2.3647343769440927,101.92277425062171,1.0,9.0
740.0,0.43531217303270786,-1.2002138196341383,-0.22076350003145193,-0.8726149543190097,-0.7179731132927285,2.2345330929894702,101.9029061270904,1.0,9.0
741.0,0.44162089742389404,-1.245237195819005,-0.1798749597977915,-0.5970620386034289,-0.7193581581598247,2.022654881818392,101.88303800355908,1.0,9.0
742.0,0.4314260727523402,-1.22082175805664,-0.20269395868822934,-0.1717369591473112,-0.7127515752750675,1.7940350862609196,101.86316988002774,1.0,9.0
743.0,0.39852299874082286,-1.1546144357182608,-0.3006370443714653,-0.1379378115622249,-0.7156136438776911,1.608375214784664,101.84330175649636,1.0,9.0
744.0,0.357402863102917,-1.1215318995882617,-0.3627983628677796,-0.5916891703483217,-0.7090281751247569,1.458452378202666,101.82343363296503,1.0,9.0
745.0,0.32911916473513286,-1.1883037283545992,-0.33259131415475224,-0.9225793893921472,-0.6796319244221102,1.2936440613396492,101.80356550943372,1.0,9.0
746.0,0.32437200447373016,-1.1994475458118765,-0.3136757193673108,-0.6733718198149811,-0.5948742276584408,1.079598562952832,101.78369738590236,1.0,9.0
747.0,0.3154478218664195,-1.116416679216491,-0.320018749581247,-0.2980183249523694,-0.4722563048919941,0.8894553736351674,101.76382926237105,1.0,9.0
748.0,0.2948931096572592,-1.0844708589714516,-0.3346974712048369,-0.3603396354109855,-0.3708239299480296,0.7626295188066955,101.74396113883968,1.0,9.0
749.0,0.29219830972043104,-1.1085422038583843,-0.2844874981735719,-0.705052100514546,-0.3037746635285844,0.6319373207941852,101.72409301530833,1.0,9.0
750.0,0.3001051040027552,-1.1639744514192327,-0.23798542662583264,-0.8086173062645868,-0.2613915519562911,0.4557082296085125,101.704224891777,1.0,9.0
751.0,0.2929161058299576,-1.1908523509208375,-0.2392201577394239,-0.5296046941861889,-0.177381102012571,0.2796540701455556,101.68435676824564,1.0,9.0
752.0,0.27957901007733854,-1.1850100415971705,-0.26051201291948156,-0.2488764077514799,-0.06250255680858,0.12346019072535,101.66448864471428,1.0,9.0
753.0,0.26800316608653846,-1.1933416947908055,-0.2705023438081348,-0.1871688179307294,0.0330405191813201,-0.0270792788742967,101.644620521183,1.0,9.0
754.0,0.2620962700618197,-1.2253930810454219,-0.2620678049738493,-0.1462900488406,0.1248112801467404,-0.2075160119219256,101.62475239765163,1.0,9.0
755.0,0.26024828155111573,-1.2545734776197242,-0.2527921470224852,0.0764711813497324,0.209604890594349,-0.4077398045813138,101.60488427412028,1.0,9.0
756.0,0.2857739449012518,-1.2457192800894425,-0.26067107239779275,0.3851665180954703,0.2727568945630223,-0.6299176008326632,101.58501615058896,1.0,9.0
757.0,0.3315243558597765,-1.2506539847928306,-0.2610501681790739,0.5296600265698804,0.3223948719273068,-0.8399767964896483,101.5651480270576,1.0,9.0
