timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
788.0,0.6392976071197677,-0.2609247644214483,0.5509565113252932,-0.2386926527856601,-2.940818494888062,-1.372067151946582,96.0,1.0,6.0
789.0,0.6553045411204274,-0.22013062940857142,0.5810482503472455,0.0624446747941278,-3.0142369154041133,-1.3990875531434237,96.0,1.0,6.0
790.0,0.6483259216036293,-0.21315636684712824,0.60450188757594,0.8565466381187803,-3.1402702004413183,-1.449713713537468,96.0,1.0,6.0
791.0,0.6174648869481908,-0.2457918597630529,0.612136767822849,1.3275082112267265,-3.1833087942524623,-1.4540811204271586,96.0,1.0,6.0
792.0,0.6071898064063699,-0.2777961976765448,0.5858595426279088,0.8751638793270669,-3.1796714617010395,-1.3059496750907542,96.0,1.0,6.0
793.0,0.6381671735705358,-0.2474368107241734,0.5160706754437278,0.067076725871394,-3.1443644784633555,-1.200557594246103,96.0,1.0,6.0
794.0,0.6956378036172852,-0.16797766061733904,0.4148682255512673,-0.5808312737578025,-3.0033683691966218,-1.128843088606289,96.0,1.0,6.0
795.0,0.7124644507545531,-0.0804790511737307,0.32989362358020147,-0.7529548955556771,-2.7259539781738606,-1.0389841333935217,96.0,1.0,6.0
796.0,0.7309847368179039,-0.017698026869400224,0.23858058376428642,-0.3595949781236806,-2.360780158449531,-0.9782196030789096,96.0,1.0,6.0
797.0,0.8954656763624245,0.022248860546730632,-0.024177021381583536,0.2739872253774355,-1.9949945329407903,-0.9305154722819252,96.0,1.0,6.0
798.0,0.964081931000504,0.13064048914643342,-0.3099444977399631,0.6622635572444703,-1.6571530814663131,-0.8103290861413032,96.0,1.0,6.0
799.0,0.9815113903623542,0.1764363295959517,-0.36971212784294955,0.5903896465040755,-1.33888541865216,-0.6735708561450969,96.0,1.0,6.0
800.0,0.9859289005128595,0.19958811931337553,-0.3673020740710105,0.2319293946169605,-0.9779852298077744,-0.5177231617562026,96.0,1.0,6.0
801.0,0.9967520015009487,0.15200930789991907,-0.2917654955436998,-0.1222675353143579,-0.6177440264999967,-0.3424380322092429,96.0,1.0,6.0
802.0,0.99989316229333,0.12486769154860787,-0.2442884899297667,-0.0029910754464167,-0.3037741430983399,-0.2011119743110483,96.0,1.0,6.0
803.0,0.9994255229812367,0.1379887218298628,-0.2694103681652285,0.5478929364115304,-0.0442689639727259,-0.1561602005959282,96.0,1.0,6.0
804.0,1.0119295628431701,0.19259825387353863,-0.2816985433899443,0.8171441771701741,0.1469519249473806,-0.1491955687627866,96.0,1.0,6.0
805.0,0.9946538200727114,0.21160412021288855,-0.24330090386931055,0.6647855974457166,0.2878115780558897,-0.073263813268972,96.0,1.0,6.0
806.0,0.9939443998347776,0.1587294632525292,-0.1859804439909304,0.2979051313739136,0.3518282717002244,-0.0109120381409117,96.0,1.0,6.0
807.0,0.9975289604517685,0.12699825375652174,-0.12611245832007995,0.1052027896322314,0.3838047225919595,0.0063347998360593,96.0,1.0,6.0
808.0,0.9782046099667011,0.1419022808691617,-0.1094719740413441,0.2333680670320287,0.4510926531655832,0.0376884095367711,96.0,1.0,6.0
809.0,0.9697785033449773,0.14486779918457274,-0.12093620647792463,0.378695856116922,0.4877878291535937,0.0558427946948128,96.0,1.0,6.0
810.0,0.9826406037365413,0.14919416619095105,-0.12637799083898005,0.3217032567403534,0.5095530492320208,0.0595882692816921,96.0,1.0,6.0
811.0,0.9837910516859792,0.13474235271271084,-0.10470936162898704,0.1186809463975818,0.5452538369687554,0.0771806363794828,96.0,1.0,6.0
812.0,0.9845504542430779,0.12706301638988482,-0.10901863294833067,-0.1010205415872461,0.598797365835628,0.1254545413742267,96.0,1.0,6.0
813.0,0.9977495168816095,0.13348497889268196,-0.12584183457107606,-0.21072787328375,0.681835295086553,0.1657307582782859,96.0,1.0,6.0
814.0,0.9879201878983424,0.13905469333184226,-0.1465584669212495,-0.3103579312045663,0.8401603290001779,0.2264424665268291,96.0,1.0,6.0
815.0,0.9948195987047215,0.12615065206516168,-0.1302006896819794,-0.4968751366546785,1.053190320902146,0.3196312273939012,96.0,1.0,6.0
816.0,0.9901866333225161,0.089560568598397,-0.09741504753059826,-0.6309980040159556,1.3039902195000723,0.4175717339167165,96.0,1.0,6.0
817.0,0.9763637007847861,0.04545008849678343,-0.03567425611392648,-0.5677191686860367,1.5879669537462755,0.5227104456651894,96.0,1.0,6.0
818.0,0.9709632001342503,0.009054635611651578,0.03652806615169998,-0.2788000645543654,1.8602645751186495,0.5891153714574123,96.0,1.0,6.0
819.0,0.9606387480528048,-0.010959999274773874,0.07501250533195561,0.0979534479504572,2.0952769471814308,0.5876498189181607,96.0,1.0,6.0
820.0,0.9559688436651342,-0.0026568200044862897,0.10565601631482813,0.3782758008123803,2.2855496214035487,0.5475749531037232,96.0,1.0,6.0
821.0,0.9357525228954569,-0.027945681023868917,0.19809734089425984,0.4654955847683718,2.43684233435749,0.4880350438853303,96.0,1.0,6.0
822.0,0.8974781551364446,-0.04585633523359697,0.21834518862915733,0.5047683478919236,2.546314111814925,0.4327777678714433,96.0,1.0,6.0
823.0,0.8683466654281342,-0.024394901260646105,0.24342686098552926,0.5527438304758476,2.652498220206213,0.3377312781687236,96.0,1.0,6.0
824.0,0.8068498662374648,0.0072078189889016615,0.2974320529114957,0.3763460883606873,2.771518257148476,0.2452759163709168,96.0,1.0,6.0
825.0,0.7225773858538231,0.010366555193637085,0.3476910422176946,-0.1214229085517405,2.865840133657283,0.2181939537883711,96.0,1.0,6.0
826.0,0.6890711830113051,-0.03440643079336282,0.42946785959023315,-0.6086147123716927,2.883957801236022,0.2152203215353252,96.0,1.0,6.0
827.0,0.6700936626940204,-0.07960063835981204,0.5221238717677269,-0.7313663658845453,2.879419774497568,0.227598606590429,96.0,1.0,6.0
828.0,0.6437845586374027,-0.06906471407406782,0.5442217641229338,-0.4903084579153005,2.9256212504267296,0.2391752221013524,96.0,1.0,6.0
829.0,0.6163191465433215,-0.03378266501121264,0.578628664919901,-0.2335778665153697,3.015455589274095,0.2400098240443084,96.0,1.0,6.0
830.0,0.5742510890671747,-0.03096159280380532,0.6133976862158647,-0.2116553857254781,3.1146239097944393,0.2550581373143874,96.0,1.0,6.0
831.0,0.5425968352879232,-0.037742469943284146,0.6489596331354259,-0.3395983391868264,3.1983342326392146,0.2846027978162416,96.0,1.0,6.0
832.0,0.5066194172451001,-0.05699946285740731,0.6801680530400934,-0.4548821645099823,3.2834864566197983,0.3224033974823615,96.0,1.0,6.0
833.0,0.4618861694289771,-0.06769167408676185,0.7037265703636418,-0.5209139309274821,3.392781506125,0.3614739937164297,96.0,1.0,6.0
834.0,0.3657607319050373,-0.10849209594356338,0.7970803012713162,-0.5663584878972315,3.5364127116978104,0.3886100827104545,96.0,1.0,6.0
835.0,0.2584639193732959,-0.12214994465993068,0.8455553109773296,-0.6128074654410897,3.665893995763412,0.4087518705892607,96.0,1.0,6.0
836.0,0.2007559152177013,-0.16254479888431042,0.8631947189117293,-0.637765370584114,3.729105182071247,0.4038592861219891,96.0,1.0,6.0
837.0,0.12619518539890087,-0.18623548217873304,0.9012533037773035,-0.6423044800758362,3.7542533039477854,0.396486143774944,96.0,1.0,6.0
838.0,-0.0023749567676718147,-0.21202163454546116,0.9715162375953478,-0.643090922174255,3.7437208330117855,0.3901349592532528,96.0,1.0,6.0
839.0,-0.10858229260750592,-0.2816182497894019,1.084952644089856,-0.6789776020287863,3.555356516528244,0.3285193812156836,96.0,1.0,6.0
840.0,-0.1478416090316519,-0.4063452192270975,1.3130441902988688,-0.4888583637632454,3.069092138795253,0.2069404832869339,96.0,1.0,6.0
841.0,-0.1220824639596866,-0.40657687860676467,1.3166476710977721,0.194324186529108,2.4147377884984365,0.0263584778420281,96.0,1.0,6.0
842.0,-0.16905813190439403,-0.2969904798707622,1.2968666292022764,1.0779807445339196,1.7309012162797348,-0.2019746838202521,96.0,1.0,6.0
843.0,-0.20211766881261528,-0.17583754429445903,1.1976048077270791,1.629453789984065,1.0586066002493415,-0.4065164316357547,96.0,1.0,6.0
844.0,-0.15889267102654647,0.03026715220540791,1.0900571907397345,1.5875479252967009,0.487037593627182,-0.4964518166621232,96.0,1.0,6.0
845.0,-0.09987118741955937,0.16946402162397584,1.078031818074945,0.9413275480951496,0.0877846720603824,-0.4361602081791593,96.0,1.0,6.0
