timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1635.0,-0.3003698502253354,-1.4046549307497174,-0.19903902127711395,-0.736504734695932,-0.5679493896364568,3.1631619076973796,67.10106679762359,1.0,9.0
1636.0,-0.32832575079386916,-1.4612785255608152,-0.22208925365949686,-0.3805882587846813,-0.6206501780816716,2.930248461912349,67.08119897449961,1.0,9.0
1637.0,-0.33289699304746617,-1.383258114378857,-0.222886757909763,0.1378209044284773,-0.5465881954758112,2.771604899955261,67.0613311513757,1.0,9.0
1638.0,-0.35884988380200894,-1.3286642337040528,-0.19399248844491662,0.1343415486494264,-0.4050850306717778,2.6149957148585847,67.04146332825178,1.0,9.0
1639.0,-0.4247300132709133,-1.3523436284136965,-0.1888589465359,-0.1602014236879867,-0.3381972991274082,2.3940863261795244,67.02159550512782,1.0,9.0
1640.0,-0.4979872563310961,-1.3521003871857031,-0.16459828268177198,-0.2560563545910209,-0.3596648042777,2.1819664141332584,67.0017276820039,1.0,9.0
1641.0,-0.5510757849651499,-1.3213661408311566,-0.13192932613922664,-0.1376089542912538,-0.4253669201497683,2.0049337722884606,67.0,1.0,9.0
1642.0,-0.551257101155363,-1.2712977717074825,-0.11584591482623918,0.012328141055021,-0.5586980247153538,1.835966334057337,67.0,1.0,9.0
1643.0,-0.48866726960418383,-1.2028000319885528,-0.16239512055211,0.0084388947640774,-0.7033058921774404,1.7084429311902338,67.0,1.0,9.0
1644.0,-0.44972879321900405,-1.1547959385860709,-0.16436129997679505,-0.2520666280047262,-0.722315156410449,1.6549583724508383,67.0,1.0,9.0
1645.0,-0.4802417370583004,-1.1540413241710754,-0.16317878985710946,-0.5001726870816415,-0.6064174746425596,1.6265519943981184,67.0,1.0,9.0
1646.0,-0.5115493445159588,-1.1820583325331269,-0.19036412915945497,-0.3808761247034465,-0.4592619474103314,1.5804812950314353,67.0,1.0,9.0
1647.0,-0.5249773605456489,-1.115516534609977,-0.22246693252766372,0.0055296648500974,-0.3006637338570356,1.5145360916044563,67.0,1.0,9.0
1648.0,-0.5256056746483295,-1.014329672899819,-0.23373319776503543,0.1026824961405975,-0.1698905113379811,1.4679720104975136,67.0,1.0,9.0
1649.0,-0.5108986000204695,-0.9879182713336722,-0.1630320991131818,-0.2183266477406377,-0.13203956110429,1.4251289433148076,67.0,1.0,9.0
1650.0,-0.5213090583753018,-1.0176223128719197,-0.13204074809854038,-0.4358582199764524,-0.1413335642746783,1.308979337923459,67.0,1.0,9.0
1651.0,-0.5351791884474957,-1.017129242431182,-0.13533377365701627,-0.3414493585497576,-0.1983438515693196,1.157578733539357,67.0,1.0,9.0
1652.0,-0.5272563377254704,-0.9538566562730424,-0.1551702181854347,-0.2472800209087805,-0.2714523101399756,1.0344296782480096,67.0,1.0,9.0
1653.0,-0.5060710007558165,-0.9211259425503465,-0.1797823497580795,-0.2735868365254013,-0.3009848711893517,0.9318755589012891,67.0,1.0,9.0
1654.0,-0.4758010477360673,-0.9100685218535014,-0.2141411553137833,-0.2265853651947082,-0.2529732496250573,0.8430850051468906,67.0,1.0,9.0
1655.0,-0.46144417640668334,-0.9079647426185707,-0.2222883324835437,-0.0784362797641611,-0.1443935263948518,0.7516636048614898,67.0,1.0,9.0
1656.0,-0.5005047733717921,-0.9019528444376119,-0.23022532813239308,0.0877888685956204,0.0243646094363819,0.6506676693597292,67.0,1.0,9.0
1657.0,-0.557029539996343,-0.8816623361083453,-0.24415717503987608,0.2360661002862441,0.1568825270600327,0.5655292836401588,67.0,1.0,9.0
1658.0,-0.5666320159127989,-0.8503182648229803,-0.21033731923833512,0.2740923226456312,0.1701155330477912,0.480740801043928,67.0,1.0,9.0
1659.0,-0.5540645224290188,-0.8173795789995253,-0.1772627285843777,0.1455395324416112,0.1528845924957367,0.3609515472392434,67.0,1.0,9.0
1660.0,-0.569957632089845,-0.8040593262316429,-0.1443334622287483,-0.0652102010637076,0.1705660752467794,0.2461310664241227,67.0,1.0,9.0
1661.0,-0.6135120654846523,-0.8016859066024193,-0.11417259619714082,-0.2002622336149216,0.1719182496483434,0.1442063710190306,67.0,1.0,9.0
1662.0,-0.6478240955668054,-0.7905279607393977,-0.09825847990314356,-0.1887685792658794,0.1246341016681697,0.0626045138649874,67.0,1.0,9.0
1663.0,-0.65659023433594,-0.7742403539615621,-0.08203126863659804,-0.1262515251910527,0.0632308247711209,-0.010718969120083,67.0,1.0,9.0
1664.0,-0.66787117239143,-0.7587573735116915,-0.08553829314031582,-0.114138715501219,0.0409424038871228,-0.0803697433189398,67.0,1.0,9.0
1665.0,-0.6908268140097031,-0.751690693724381,-0.10545174696747808,-0.1034355711754403,0.0447403571885695,-0.1300808614269304,67.0,1.0,9.0
1666.0,-0.7071777249032771,-0.7434402713585316,-0.1161356220954221,-0.0503563279457156,0.0410009095605996,-0.1512175059219729,67.0,1.0,9.0
1667.0,-0.7166011700930891,-0.7225561345835614,-0.1330812736462243,9.264186989536847e-06,0.0380874151508793,-0.1375288927185553,67.0,1.0,9.0
1668.0,-0.7163600695753748,-0.7303321365670291,-0.15410769136111713,0.0134784412007628,0.0536776232382787,-0.1210849799202578,67.0,1.0,9.0
1669.0,-0.7159353693928278,-0.7415119980663778,-0.1679583604629926,0.0295238557189592,0.0671611130237579,-0.1254896745428276,67.0,1.0,9.0
1670.0,-0.7113608409690881,-0.7577810877011022,-0.171677505584743,0.0515379352220186,0.0670970965479565,-0.1576465725553929,67.0,1.0,9.0
1671.0,-0.6793380858404698,-0.7607537253029106,-0.1644295437273692,0.0798810891623956,0.0664686036732392,-0.18309887878893,67.0,1.0,9.0
1672.0,-0.6483772664148364,-0.7722310939290208,-0.15706296911384943,0.1232071355763173,0.0799202353752548,-0.212104684646416,67.0,1.0,9.0
1673.0,-0.6254997619074741,-0.782324000331033,-0.1519875623047771,0.1660711169242859,0.1015317972727413,-0.2459820470176454,67.0,1.0,9.0
1674.0,-0.6215722946177,-0.8039855085787938,-0.15274895345396242,0.1660711169242859,0.1147692998476875,-0.2856945714317847,67.0,1.0,9.0
1675.0,-0.6148895544907124,-0.8331975780659019,-0.15512713891219257,0.1372223407787972,0.1039661567959438,-0.3482457086684086,67.0,1.0,9.0
1676.0,-0.5965944749491019,-0.8649732287686819,-0.1714780710640239,0.09637573250172,0.094291220372615,-0.4312031297283671,67.0,1.0,9.0
1677.0,-0.5792086305230153,-0.8951569917186455,-0.17461718461758946,0.0753515399464136,0.1127503883706802,-0.523607689062911,67.0,1.0,9.0
1678.0,-0.5537602519133445,-0.9328877663988343,-0.16891650158362262,0.1102183903517294,0.1734985650921012,-0.6312540257712157,67.0,1.0,9.0
1679.0,-0.5130494660760361,-0.9705599060202966,-0.15981483542326955,0.2284511120010608,0.2328389124812328,-0.7489755993174801,67.0,1.0,9.0
1680.0,-0.47887758871434666,-1.0125473188935374,-0.1725721355228109,0.3691582209353904,0.2873347000447321,-0.9016811091290668,67.0,1.0,9.0
1681.0,-0.4575460394950004,-1.0353995130572529,-0.17433194735378882,0.4307040255904472,0.3084180233101593,-1.07591735684283,67.0,1.0,9.0
1682.0,-0.40974925515271793,-1.0862210773066416,-0.16075588801398102,0.3520882715758426,0.313429066129874,-1.258413487353322,67.0,1.0,9.0
1683.0,-0.3915417032399673,-1.1700013261632753,-0.1379793909538136,0.3440540026938137,0.3256113777106727,-1.462790644893768,67.0,1.0,9.0
1684.0,-0.3714147506293771,-1.2152672505849715,-0.11791892839213779,0.534113560173485,0.3389190341054979,-1.6411907188940291,67.0,1.0,9.0
1685.0,-0.3474171116107676,-1.2326721067708106,-0.11172480652150873,0.6762991637880601,0.3238949186433937,-1.8144807374604537,67.0,1.0,9.0
1686.0,-0.29777398353095613,-1.2534571530880738,-0.09739137773518637,0.5412319475163222,0.3066243659894703,-1.9842720662446067,67.0,1.0,9.0
1687.0,-0.31643630076155227,-1.3319801773771942,-0.1262922409520524,0.3425774579662188,0.3441099883164568,-2.234863779830577,67.0,1.0,9.0
1688.0,-0.3168612817299415,-1.3665806188607728,-0.1132683189036934,0.2898611772641424,0.3131079913387088,-2.437750701137295,67.0,1.0,9.0
