timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
922.0,-0.9721224960128512,-0.8374478262610893,0.0277123433923653,1.9211655365556004,-0.4228979449826296,1.9019798922874087,110.0,1.0,10.0
923.0,-0.8310598278388328,-0.6932831908075061,0.04092004424606532,1.4753642397268776,-0.3154916838051932,1.185432403419723,110.0,1.0,10.0
924.0,-0.862262379382092,-0.543030734842548,-0.009724144964366207,0.6121773542271215,-0.1939895887030576,0.6189897297450345,110.0,1.0,10.0
925.0,-0.9025677485133876,-0.5440828363357763,-0.017601710383483536,-0.3454150942637394,-0.1785217937498132,0.1831958376579504,110.0,1.0,10.0
926.0,-0.9524571155205813,-0.5241200450982537,-0.04252866104669284,-0.8284747273838926,-0.2034188911048038,-0.1834146189832966,110.0,1.0,10.0
927.0,-0.9535397135518401,-0.5027288476270027,-0.04895171728285582,-0.6797430657125686,-0.1900435861607682,-0.3567597073864803,110.0,1.0,10.0
928.0,-0.9518823240567266,-0.43865428147858604,-0.06356294168017529,-0.265820434568,-0.1110420222235955,-0.4087441037711204,110.0,1.0,10.0
929.0,-0.9631705591807844,-0.3887444889529961,-0.12547878741120166,-0.0368720045275593,0.0013713784002174,-0.4595153564468088,110.0,1.0,10.0
930.0,-0.9474442300450242,-0.3506987104105244,-0.14796220553927705,-0.1264308398430755,0.0960494386664056,-0.5413235747213155,110.0,1.0,10.0
931.0,-0.9285472949083454,-0.3743950223656331,-0.1601654533227974,-0.3339996184879926,0.1899386939747705,-0.7000070089987486,110.0,1.0,10.0
932.0,-0.9208465674006093,-0.46789160981032346,-0.13372779828008788,-0.4420639996517185,0.2944747708451708,-0.938070074005714,110.0,1.0,10.0
933.0,-0.9253099531408779,-0.5362656571867318,-0.09486224606184954,-0.4963237446369274,0.413077722512728,-1.2147533737741578,110.0,1.0,10.0
934.0,-0.9451453656418278,-0.5660056025617338,-0.08493797245324265,-0.6701968919421487,0.5073797278893232,-1.5102087184609307,110.0,1.0,10.0
935.0,-0.944108780479604,-0.6934844055101999,-0.05684460419932655,-0.8272993214899002,0.5268087949925695,-1.8121922350400128,110.0,1.0,10.0
936.0,-0.9304177533881248,-0.823112687614199,0.013174023118897624,-0.620560268348306,0.5344054364084325,-2.0762751563345727,110.0,1.0,10.0
937.0,-0.9516270752250386,-0.8546102055558916,0.0027162370940725994,-0.2138885602397786,0.5919276753203716,-2.232804504551495,110.0,1.0,10.0
938.0,-0.9426558959129997,-0.8852949016786181,-0.07172145722346863,-0.0114051591964501,0.5906270043239298,-2.3378411209900705,110.0,1.0,10.0
939.0,-0.8930694270885083,-0.9159027935721599,-0.11952158426187294,0.0547336793033207,0.5417348816528055,-2.6324942130133735,110.0,1.0,10.0
940.0,-0.8712297758187839,-0.9557146809964583,-0.1284316480064215,0.2117325578106053,0.5721178120940309,-3.014092122389831,110.0,1.0,10.0
941.0,-0.8865727527467153,-0.981426592869623,-0.14226496409104195,0.4630101945274474,0.6193664619349448,-3.274698576287281,110.0,1.0,10.0
942.0,-0.8750479704284656,-0.981275843019975,-0.1623294026484429,0.6468285780820976,0.613818554815546,-3.4568856438192896,110.0,1.0,10.0
943.0,-0.8768782023503527,-1.0009870310209719,-0.17423003774254803,0.6627275584876265,0.6011224747956071,-3.628646285181595,110.0,1.0,10.0
944.0,-0.9051779530660555,-1.0543101634085326,-0.19011441408204158,0.6862458200997825,0.5990420080399528,-3.873248242523665,110.0,1.0,10.0
945.0,-0.8713066996765676,-1.0839275263784607,-0.1747601454627782,0.8293454942885894,0.5160118177889261,-4.130816214000693,110.0,1.0,10.0
946.0,-0.8017920539354267,-1.0701401660993888,-0.11800097433950983,0.9313221222169584,0.4286105410229151,-4.346875997907583,110.0,1.0,10.0
947.0,-0.6895241119442684,-1.0580484203492233,-0.06363217680716948,0.9456720119105928,0.3643944042128855,-4.455481969367288,110.0,1.0,10.0
948.0,-0.5643947303104058,-1.0335776698341097,-0.020884537971515706,1.0082787245325917,0.3213315490713799,-4.438425431170844,110.0,1.0,10.0
949.0,-0.44785917347859583,-1.0065582321426887,0.0033159774575919265,1.1574686996879475,0.30251793244283,-4.39934946789498,110.0,1.0,10.0
950.0,-0.35094951661560414,-0.9871570135597446,0.022669862482479704,1.234224601207803,0.2592644437471089,-4.328833352861047,110.0,1.0,10.0
951.0,-0.23938839934873396,-0.9253397354650251,0.04872523015716836,1.231123830340472,0.1586060345198634,-4.198627698739018,110.0,1.0,10.0
952.0,-0.12511729858717258,-0.8740252962078473,0.060450909599992865,1.1895841516416903,0.0704927411423425,-4.075146430393866,110.0,1.0,10.0
953.0,-0.046764317541508706,-0.8282904571373861,0.04139715511223022,0.9442527827362096,0.0480500780978285,-3.881182174541124,110.0,1.0,10.0
954.0,0.008757295688738847,-0.7803214543498218,0.04101756546439469,0.554957883162559,0.0315438838720718,-3.662721422062256,110.0,1.0,10.0
955.0,0.09728316003001215,-0.7571503332912455,0.06687930207494994,0.3072641383861463,-0.0301021006702409,-3.4310084874026248,110.0,1.0,10.0
956.0,0.1971159267657046,-0.7316380344802067,0.07833671969443011,0.354300307330686,-0.0542903645760662,-3.1861482084169386,110.0,1.0,10.0
957.0,0.2545475314781044,-0.7021167765750823,0.06438145174000837,0.6107780334496118,0.0258989733504444,-2.886928550650795,110.0,1.0,10.0
958.0,0.2809234443738278,-0.6528874320598222,0.03622894571537649,0.6536372645658918,0.1099000051617622,-2.5441984498709704,110.0,1.0,10.0
959.0,0.33981349024570073,-0.6133783759816277,0.030743313848256685,0.4373006991799573,0.0979810218525234,-2.2545518289379345,110.0,1.0,10.0
960.0,0.43698069580226656,-0.619579849604318,0.067036118038885,0.2316299332367814,0.033047566394843,-1.987787739193716,110.0,1.0,10.0
961.0,0.49862901354339567,-0.62758187463505,0.1083931907398903,0.2569252224109439,0.0575394938114003,-1.7909072634318473,110.0,1.0,10.0
962.0,0.5350684108937939,-0.5731385808886932,0.11674193798874873,0.3830950441457731,0.1198828867168292,-1.5727026005026663,110.0,1.0,10.0
963.0,0.5657333243062439,-0.5114013089015998,0.11861112052552893,0.2633352787638103,0.1394104358260033,-1.3110978079248004,110.0,1.0,10.0
964.0,0.5730655999296563,-0.5355473135412783,0.14557538942916762,-0.0267144630692639,0.1298775868080258,-1.0779113668607387,110.0,1.0,10.0
965.0,0.5830448991733279,-0.5806220246517019,0.17607612843915413,-0.1504227287584603,0.1221111193299293,-0.8642730516411519,110.00302764814433,1.0,10.0
966.0,0.599208578631363,-0.6191357505585598,0.19661739229072986,-0.0476612213057104,0.1226951312184535,-0.6695329321506357,110.0228954712682,1.0,10.0
967.0,0.6155434859846223,-0.6293951330512302,0.203299995714365,0.0693075957714587,0.1311571711288828,-0.4994403784886838,110.04276329439216,1.0,10.0
968.0,0.6330480293201982,-0.6201862145147582,0.20740749156681024,0.0786160205705355,0.1384428391685196,-0.3549856674666928,110.06263111751616,1.0,10.0
969.0,0.646048137552048,-0.6294208622798471,0.20374664109611007,-0.0375997034654766,0.1220890638181497,-0.223139984016858,110.08249894064008,1.0,10.0
970.0,0.6548858557215447,-0.6431082214465546,0.18958955923259274,-0.1637946726492318,0.0865670041236727,-0.1115338388186562,110.102366763764,1.0,10.0
