timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
17.0,0.05433560531429626,-0.5018405961669059,0.8622916111464213,0.106962821353604,0.1668863419121883,-0.1407189349504776,138.43413047341892,1.0,6.0
18.0,0.05898588168502592,-0.49224941482306606,0.8573507460312589,0.0945950518738637,0.1872567871636346,-0.1479940949054957,138.45399829654284,1.0,6.0
19.0,0.06651210006773904,-0.46146232438909124,0.8390588524626562,0.0575152007211216,0.2436454532699218,-0.1392794149431737,138.47386611966675,1.0,6.0
20.0,0.07102115438197515,-0.4566623556618225,0.840367903281247,0.0342135134804759,0.2589371774749684,-0.1327258186849976,138.49373394279073,1.0,6.0
21.0,0.07483098225111588,-0.4528602777973879,0.8415766925331873,0.0034553303265219,0.2787019922728382,-0.126176298051758,138.51360176591464,1.0,6.0
22.0,0.07166233915394375,-0.4756706047198026,0.8337367378683391,-0.0941508597145336,0.3197879196988841,-0.1121766485372567,138.53346958903853,1.0,6.0
23.0,0.06366240715355458,-0.48105237359484204,0.8385367065955944,-0.1145398372421335,0.2964862324583047,-0.0852340711752206,138.55333741216245,1.0,6.0
24.0,0.06256192786545588,-0.49865333052968414,0.8378066403768359,-0.1285811228233486,0.2970639349700383,-0.078630118018918,138.57320523528642,1.0,6.0
25.0,0.05921954120754186,-0.5152199424700121,0.8450727068667926,-0.1853273529487242,0.283241136241108,-0.0800851517384564,138.59307305841034,1.0,6.0
26.0,0.05445539562937878,-0.5301872788290051,0.8430671630113922,-0.1790847680640896,0.2599330907711319,-0.0862795730268267,138.61294088153423,1.0,6.0
27.0,0.04892816760351755,-0.5442962555295302,0.8360853847936316,-0.1390349910330674,0.2315341478236893,-0.0950177057420688,138.63280870465823,1.0,6.0
28.0,0.05182048518075536,-0.5522870876069154,0.8266819870197619,-0.1495884765821435,0.2087428382930815,-0.1186076322702925,138.65267652778215,1.0,6.0
29.0,0.04531514844066502,-0.5492742185314886,0.8287627204728422,-0.0912373083004999,0.1847561164546427,-0.1328786335178127,138.6725443509061,1.0,6.0
30.0,0.06247864190141269,-0.5450560499520056,0.8194537411778655,-0.0693919771084411,0.1694643827128528,-0.1445294771381355,138.69241217403,1.0,6.0
31.0,0.0675905794802189,-0.5420085077799223,0.82542702439428,-0.0430600432938124,0.1681277709403855,-0.1543742171812901,138.71227999715393,1.0,6.0
32.0,0.06526544299610795,-0.5396833642477595,0.8408310645685265,-0.0139594082421116,0.1754029308954036,-0.1631044016171266,138.73214782027785,1.0,6.0
33.0,0.0600594927944687,-0.54703523581221,0.8332953364386059,-0.052266599151678,0.2084753957758337,-0.1240405566670073,138.7520156434018,1.0,6.0
34.0,0.04414892038681698,-0.5309032221330838,0.8467438562749741,-0.0737956578698915,0.2186352872041866,-0.111121118068695,138.7718834665257,1.0,6.0
35.0,0.04414892038681698,-0.5249450742772586,0.8499409070014698,-0.066520502683245,0.1909896825937686,-0.111121118068695,138.79175128964965,1.0,6.0
36.0,0.04295864505429457,-0.5261253797436319,0.8595161215816821,-0.0715847615578724,0.1718419853534705,-0.1081417024762058,138.81161911277357,1.0,6.0
37.0,0.04092229678041744,-0.5323798495694742,0.8736250700900002,-0.0854201380589824,0.1587347833003751,-0.1030444551140591,138.83148693589754,1.0,6.0
38.0,0.043310707558341655,-0.5268330351033303,0.8734926503846164,-0.1109580295169442,0.0870450093267811,-0.0938624711716263,138.85135475902143,1.0,6.0
39.0,0.04283352035818968,-0.5270187849416298,0.8731069142370023,-0.1052889819410963,0.0781766559749219,-0.0936918981242981,138.87122258214535,1.0,6.0
40.0,0.05199708424888814,-0.5351641634549622,0.864088834772882,-0.0958226700094679,0.0089997627405353,-0.0922355404365835,138.89109040526932,1.0,6.0
41.0,0.05660229683559846,-0.5307175880953791,0.8706121015585545,-0.0915833339095115,-0.0348347055712398,-0.0883696583398905,138.91095822839324,1.0,6.0
42.0,0.07694725364869617,-0.5257766651375849,0.860584937453196,-0.0915833339095115,-0.0581152140894377,-0.082549532402434,138.93082605151716,1.0,6.0
43.0,0.08844952044807843,-0.5285817639248083,0.8413301230787645,-0.0947335205090528,-0.0560890455488144,-0.0828303363347369,138.95069387464113,1.0,6.0
44.0,0.0863179100864244,-0.5551642813695125,0.8403303224299755,-0.1376086983079102,-0.0428732753764405,-0.0777216802886046,138.97056169776505,1.0,6.0
45.0,0.08617259223082872,-0.5614130937970859,0.8281233329822248,-0.0612195381517296,-0.0559685588847294,-0.0755391341796455,138.99042952088897,1.0,6.0
46.0,0.08895828179024691,-0.5687517196671379,0.8337471161599584,0.1291055330135306,-0.1111881397793502,-0.1187800294659653,139.0,1.0,6.0
47.0,0.09870365895266202,-0.5662790103457962,0.8347652667831351,0.1072601994373481,-0.0995372913906889,-0.1406253630421478,139.0,1.0,6.0
48.0,0.09814908383184644,-0.5656944684203682,0.8580085796906933,0.1061504163051655,-0.1098445521368787,-0.1692548187211957,139.0,1.0,6.0
49.0,0.08362622168323593,-0.5926470799611326,0.8736896477904161,0.0783317994285222,-0.1194698205972071,-0.22956091709879,139.0,1.0,6.0
50.0,0.06093550019669152,-0.6326467511427467,0.8930349731009374,0.1169252251792195,-0.313165117838242,-0.2819897253110226,139.0,1.0,6.0
51.0,0.09656089837129393,-0.5809220377551789,0.9343806754253112,0.0172501977425158,-0.3107569427315504,-0.3100420446441976,139.0,1.0,6.0
52.0,0.12460787089694184,-0.5235201803886906,0.935252582558888,-0.0678691545983468,-0.5406519431897584,-0.4278996057558756,139.0,1.0,6.0
53.0,0.11683515074531825,-0.5321348387247692,0.9827680365136066,-0.1022738875122793,-0.6035044700942989,-0.4265764067624132,139.0,1.0,6.0
54.0,0.10501680093597601,-0.5253307415212592,1.0057403482149516,-0.3728709521948476,-0.6838475384864428,-0.4587705662000085,139.0,1.0,6.0
55.0,0.11911295212651583,-0.5846217606303734,1.109063721805263,-0.5445646777806289,-0.833715788379495,-0.5307946445690837,139.0,1.0,6.0
56.0,0.11919039952205958,-0.5468886241755172,1.0842950500987656,-0.7984004466595706,-1.2150830311416152,-0.616214211487293,139.0,1.0,6.0
57.0,0.11846313463363509,-0.7223053742131857,1.19833046691465,-0.6061615054671186,-1.3476113934156646,-0.5747080831761735,139.0,1.0,6.0
58.0,0.19711352544534458,-0.5934611115883855,1.2167791684700835,-0.2454352678041598,-1.8688601050803848,-0.8473327398454616,139.0,1.0,6.0
59.0,0.21779372963984833,-0.5881645754865378,1.1938880665880673,-0.458725498501173,-2.0778368808721974,-0.999820004553346,139.0,1.0,6.0
60.0,0.22259368378492744,-0.6773274739632782,1.1349795087934895,-0.8839813883933643,-2.363282590100454,-1.1359892855590816,139.0,1.0,6.0
61.0,0.2603823431504379,-0.7209609251400638,0.8705299862141666,-1.0120110944319731,-2.4407195486142195,-1.2134977275399887,139.0,1.0,6.0
62.0,0.27287995439558915,-0.7615055069665728,0.7868250445937275,-1.1596968225053788,-2.669887029083412,-1.393194173005424,139.0,1.0,6.0
63.0,0.29961270486917796,-0.766287201523086,0.5745160502544127,-1.0979474384835968,-2.6711895316859833,-1.5016122047071976,139.0,1.0,6.0
64.0,0.31720220232267365,-0.7718736498345221,0.47525955758330496,-0.9916075395377691,-2.646409587489319,-1.652327435529456,139.0,1.0,6.0
65.0,0.4023603763923663,-0.6979052077477211,0.33284486183550643,-0.9166734145910304,-2.53655475579355,-1.7498145799998597,139.0,1.0,6.0
66.0,0.38416016958079185,-0.7009215528749984,0.3239623352414697,-0.7274148220810742,-2.133054282544243,-1.8935328080265408,139.0,1.0,6.0
67.0,0.4903411208381812,-0.619758576191124,0.25516289738714265,-0.6378489537034702,-1.9204263185246608,-1.9241162230579465,139.0,1.0,6.0
68.0,0.5639272841973554,-0.5832485236240885,0.2789890073928965,-0.534178630357348,-1.4549067352693918,-1.9096440889933464,139.0,1.0,6.0
69.0,0.600801386096548,-0.48726351030686366,0.2913499392272768,-0.5742652074273593,-1.3024865217892412,-1.8624805032363516,139.0,1.0,6.0
70.0,0.6179648737243767,-0.4445002290009069,0.3271314729380623,-0.3849389783320726,-1.207823407241598,-1.9119966136565332,139.0,1.0,6.0
71.0,0.6736646630865585,-0.5318429903279802,0.3658370837550393,-0.382705951216285,-1.0960509425074034,-2.0266060885633506,139.0,1.0,6.0
72.0,0.712901383149419,-0.5459391415185599,0.4650914080431667,-0.7399162631066238,-1.14988709267688,-2.1117254027572407,139.0,1.0,6.0
73.0,0.6812221790675647,-0.4233180168248153,0.4562974163009978,-1.369450071248851,-1.3056000957881475,-2.345671443587747,139.0,1.0,6.0
74.0,0.672494971242119,-0.4636085888094304,0.49702436865446653,-1.3920235756967676,-1.3602134523783689,-2.383536691314153,139.0,1.0,6.0
75.0,0.716716515997841,-0.24321964712325422,0.3562650703072637,-0.9658311099182584,-1.5890473301725947,-2.670428603082994,139.0,1.0,6.0
76.0,0.7113052506939972,-0.16726077430261113,0.2980628544963005,-1.0997368760431752,-1.5368341728306092,-2.572317576744786,139.0,1.0,6.0
77.0,0.81370442540651,0.042046601730503154,0.16831846767762307,-1.006530127080858,-1.431976556406144,-2.375709586480072,139.0,1.0,6.0
78.0,0.7989886666495487,0.13595442560584003,0.02922903370727328,-0.6821974126639012,-1.54135151913205,-2.3890626271957944,139.0,1.0,6.0
79.0,0.7559736269898021,0.025655693357776024,-0.20386604786684095,-0.5941679708304852,-1.368930292630742,-1.8332405217885848,139.0,1.0,6.0
80.0,0.7332568229384805,0.21469011492762022,-0.14643109937176121,-0.277170367649246,-0.7154059225976549,-1.4482479572144182,139.0,1.0,6.0
81.0,0.955135992805898,-0.0631389272948883,0.004567434262196748,0.0942355600076418,-0.8641954222620987,-1.4676410150175818,139.0,1.0,6.0
82.0,0.9549906749503023,-0.004429196499177655,-0.03132688383135336,-0.2833451589861553,-0.4931623640959323,-0.8550726937901115,139.0,1.0,6.0
83.0,0.8916816538562524,0.18283451149014296,-0.012020489796212884,1.1459870343857863,-0.4789846637078439,-0.3230722661130507,139.0,1.0,6.0
84.0,1.0137513752922844,0.23515012139010907,-0.12551628832541653,1.9171537976929407,-0.2789178111378772,-0.2299502415767379,139.0,1.0,6.0
85.0,1.0234726926586675,0.39211316999225476,-0.01948210748743572,1.4262013157994824,-0.1301680168220318,-0.1740092854016897,139.0,1.0,6.0
86.0,1.0179991822908985,0.18630078523715632,-0.08755907056766882,0.0518168332407627,-0.3690389537652864,0.2557582911844439,139.0,1.0,6.0
87.0,1.048371251685666,0.2669540157078239,-0.13566036547108373,0.5647154691045541,-0.0809426784359585,0.1037074717876095,139.0,1.0,6.0
88.0,1.1407989122903648,0.12109634574506409,-0.059257635708530244,0.1714826422350027,-0.1230239434447104,0.1752112975254058,139.0,1.0,6.0
89.0,1.1102536980252635,0.3728761022811341,-0.06856665097284818,-0.0251253671031973,0.1769853071958858,0.2123483696117063,139.0,1.0,6.0
90.0,1.0651177627731674,0.2518811338394719,-0.022798296267084208,-0.0464877196662486,0.252013492076613,0.4643917230276744,139.0,1.0,6.0
91.0,1.0216287457836126,0.1974909040598931,-0.05216971234526055,-0.4755990394943832,0.2976620741629952,0.6704738145046844,139.0,1.0,6.0
92.0,0.9676655483030139,0.20156359331654775,-0.08315127587057322,-0.2112704834338327,0.4687838621877418,0.9100442986658434,139.0,1.0,6.0
93.0,0.9429281761557722,0.17543027101444955,-0.07454445163275299,0.1003120922103914,0.4854224327178089,0.94788384858768,139.0,1.0,6.0
94.0,0.9028195197342239,0.023133728378889874,0.035318316324860884,0.0173752807630876,0.7364153984165361,1.3152793640302844,139.0,1.0,6.0
95.0,0.9183594603878338,0.13705174106815407,0.009900772148530631,0.3200916019430834,0.7969488314869119,1.423091526024427,139.0,1.0,6.0
96.0,0.8772586171271862,0.11403319884846973,-0.04659825203634796,0.7174046336186988,1.1211224356570548,1.856840022040616,138.99628111261742,1.0,6.0
97.0,0.8753694270706667,0.05735795770660831,0.0979962729424292,0.4205781947143164,1.3306469336432996,2.363191073372161,138.97641268748654,1.0,6.0
98.0,0.8528908086258449,-0.14474181249228182,0.18096129146203765,0.3677855157148177,1.4607783996087516,2.364097382095512,138.95654426235572,1.0,6.0
99.0,0.8853269306062861,-0.12336017183930352,0.18954303527595187,0.4522541379223825,1.4542247854692008,2.4121571221619966,138.93667583722487,1.0,6.0
100.0,0.8413464801734287,-0.29055730766649385,0.30750878765471557,0.5523921259236768,1.7568947683050375,2.757901726689412,138.91680741209407,1.0,6.0
101.0,0.6708963751678294,-0.5943581355171933,0.3105892931289271,0.3970951291162224,1.8748638258644548,2.8461073217255484,138.89693898696316,1.0,6.0
102.0,0.7401321817252692,-0.515958803954884,0.2522624902773878,0.932305814845716,1.6309243117045202,2.6211003599032434,138.87707056183234,1.0,6.0
103.0,0.7478292618278504,-0.5137391865023151,0.42157284069637196,1.0231544519646647,2.0638453541037305,2.595532107078315,138.85720213670152,1.0,6.0
104.0,0.5905918113027312,-0.7155902409363587,0.5692190923790128,0.902386839507156,2.556373544717476,2.8763532778857424,138.83733371157064,1.0,6.0
105.0,0.5676333852379771,-0.5506178413501503,0.5144543398031646,0.7228496815363024,2.230618599225768,2.5856659898860466,138.8174652864398,1.0,6.0
106.0,0.44939034683067663,-0.5188871092605366,0.5028276665898816,0.982626702168594,2.1559419801732775,2.4946407095362604,138.797596861309,1.0,6.0
107.0,0.37556721321219577,-0.6727822005908306,0.562264001944645,0.636329171039995,2.222145955850896,2.5746674124172744,138.7777284361781,1.0,6.0
108.0,0.40364406187605545,-0.6442840244725161,0.6118565339122435,0.1738898636618536,2.1821668560402223,2.477811246733942,138.75786001104728,1.0,6.0
109.0,0.33906277315829797,-0.598757133042217,0.6534562158947768,0.5889512039935073,2.000122464408308,2.3015922411493857,138.73799158591646,1.0,6.0
110.0,0.299001392102541,-0.5740656457353512,0.6402919874487412,0.2813647300069102,1.9011896471010072,2.148330645555987,138.71812316078558,1.0,6.0
111.0,0.24577729091319225,-0.7521924954909394,0.6724640171248425,0.0818267954790651,1.8763099114567063,2.1028514546429062,138.69825473565476,1.0,6.0
112.0,0.21392300553597537,-0.8132828929125,0.7171182061461389,0.1801308001481651,1.8420855466992,2.0198391980206676,138.67838631052393,1.0,6.0
113.0,0.1607432250751579,-0.82172232359431,0.7557955806772892,0.4445097730081722,1.5894532172497455,1.740998782278606,138.65851788539305,1.0,6.0
114.0,0.07689293610083385,-0.7544386776689563,0.7858770428568679,0.2808187291545613,1.4097567717848207,1.6122284690157835,138.6386494602622,1.0,6.0
115.0,0.08674645010905538,-0.7899218630314094,0.7985085512854807,0.059477789043189,1.255514456938506,1.5030855350969508,138.61878103513135,1.0,6.0
116.0,0.08328697492842331,-0.8997953698552447,0.8207161064348745,-0.2386747392895882,1.1025703336129091,1.4959801487016413,138.59891261000047,1.0,6.0
117.0,0.0719519286443734,-0.9040097033224037,0.7794449356039179,-0.0480655893569003,1.1454937697777263,1.6320256713913368,138.57904418486967,1.0,6.0
118.0,0.06444400804775177,-0.8527853200015908,0.7141884638474527,0.1672675664322321,1.1552795878670528,1.6985252598601,138.55917575973885,1.0,6.0
119.0,0.06328038199033896,-0.7096591851584488,0.6091711235792275,0.4235861737623212,1.1101325789712195,1.64973729885398,138.53930733460805,1.0,6.0
120.0,-0.024345987344609726,-0.6763519012101297,0.6795656900043114,0.4911077856553495,1.0689745285076169,1.082013993222628,138.51943890947717,1.0,6.0
121.0,-0.03099050012138685,-0.79566818342133,0.7977870866722745,0.4796330247166264,1.1303816784388283,0.9726064707258616,138.49957048434632,1.0,6.0
122.0,-0.13688054668719507,-0.8547222791104647,0.8297868302281523,0.232780760312554,0.9956688011653912,0.7672603060226794,138.47970205921547,1.0,6.0
123.0,-0.1991566881552108,-0.8638298953583267,0.8321895965909619,0.0810827645299631,0.8207153705831202,0.5759897256555137,138.4598336340846,1.0,6.0
124.0,-0.17823044691729,-0.7776544375760681,0.7781301100851935,0.1109109171864911,0.5689949039695796,0.4115711618128896,138.4399652089538,1.0,6.0
125.0,-0.1051203399895742,-0.7819736673341703,0.8857966895555763,0.0544669627303336,0.1068381595839022,-0.0335508198972281,138.42009678382297,1.0,6.0
126.0,-0.10657486976642729,-0.7771736986069016,0.9336508690702048,-0.2215124226461763,-0.006029396034602,-0.1537001557586663,138.40022835869206,1.0,6.0
127.0,-0.11444412041781885,-0.8301602312334309,0.8546319320470529,0.0558142158490146,-0.1037562860147431,-0.1363445658408645,138.38035993356124,1.0,6.0
