timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1770.0,-0.4975101878824103,-1.0045742127363273,-0.06798639903246673,0.9448212534464978,-0.6705684654097458,2.6619908643037964,82.0,2.0,9.0
1771.0,-0.5257850164193805,-0.9581091329620794,-0.030488841860141815,0.9722234812455396,-0.6793460939156241,2.6437799567477023,82.0,2.0,9.0
1772.0,-0.5277106987700697,-0.9641432246347574,-0.07884743795178258,1.043679317475494,-0.7129342741300202,2.5834991126724836,82.0,2.0,9.0
1773.0,-0.5790557384721168,-0.8764348496159233,-0.052665832946201876,0.9657642736446934,-0.6408446592619217,2.5004868560502445,82.0,2.0,9.0
1774.0,-0.6300218895273051,-0.7882300834267354,-0.009111088263001344,1.0058528965023648,-0.6262363308563479,2.448640335740328,82.0,2.0,9.0
1775.0,-0.6256622670347154,-0.7564047485296956,0.03710102934343472,0.905455700686131,-0.5694900959624394,2.301682099045708,82.0,2.0,9.0
1776.0,-0.6344208242849166,-0.7213377211193185,0.039611331221435966,0.9187534300207204,-0.5786312592015894,2.332906340954996,82.0,2.0,9.0
1777.0,-0.6745970791980849,-0.6376314700463882,0.07415010373040815,0.987706725736954,-0.5782836638740693,2.269549505390601,82.0,2.0,9.0
1778.0,-0.6812818452228437,-0.5837173270060091,0.061216525278058015,1.128117311140668,-0.5404528390220064,2.220078484691958,82.0,2.0,9.0
1779.0,-0.7237545475888254,-0.5745966261495895,0.08003210943369453,1.0758651871246678,-0.5255652931544214,2.171412962133888,82.0,2.0,9.0
1780.0,-0.7192454791784987,-0.5633967381671543,0.10083193875922032,0.9513468021913092,-0.4549320486400203,2.0126702100588374,82.0,2.0,9.0
1781.0,-0.7362856789956966,-0.48645376189176015,0.13436976097656228,1.0172070335800485,-0.4525085729630562,1.9929551357207052,82.0,2.0,9.0
1782.0,-0.7240733824373176,-0.49699407418056357,0.121668758231677,0.98653743902704,-0.4179561383542881,1.8712389549621145,82.0,2.0,9.0
1783.0,-0.7416732484897094,-0.38819494959030104,0.15512303107833122,1.0280435673381592,-0.412858890992156,1.810800202787792,82.0,2.0,9.0
1784.0,-0.7552953810853591,-0.31986463380089314,0.1804060852290723,1.0705538300255268,-0.2830369873421383,1.6626929557541252,82.0,2.0,9.0
1785.0,-0.7648865915935784,-0.2925442677784212,0.19740865757163073,0.998529751656247,-0.1964626045599884,1.6052191627242287,82.0,2.0,9.0
1786.0,-0.8289396957129145,-0.22498777434529488,0.21322198372122975,0.9615815548153692,-0.233680517498774,1.5774223304633614,82.0,2.0,9.0
1787.0,-0.78054944592002,-0.1846831256566786,0.2522797580752763,0.8378217049814713,-0.2413811122011744,1.5093839437363517,82.0,2.0,9.0
1788.0,-0.8065619501788432,-0.15387504530809779,0.24414178439096335,0.8647397800662098,-0.2472012470793443,1.5013812447188115,82.0,2.0,9.0
1789.0,-0.8295561408358663,-0.1198227979298839,0.22334487234040823,0.8185026464599624,-0.2541969882641523,1.4900968037703624,82.0,2.0,9.0
1790.0,-0.8490468582191838,-0.0820049236008695,0.18785424720978422,0.9248165903227809,-0.2308953010235729,1.5119421611884027,82.0,2.0,9.0
1791.0,-0.8629996957890959,-0.0746809690854501,0.1805727931972707,0.7755687001345442,-0.0967648216808062,1.501804636185706,82.0,2.0,9.0
1792.0,-0.8465183491181176,-0.07305340726227529,0.21532084686224323,0.6921655909992956,-0.0226291589167661,1.477478521393166,82.0,2.0,9.0
1793.0,-0.8545182777159989,-0.03785369848897333,0.22841164450430823,0.7016319029308972,0.0509167976948002,1.5109747391207968,82.0,2.0,9.0
1794.0,-0.8469390257577215,-0.00441928110956155,0.24506291954134835,0.6985477502392681,0.0712683256645258,1.4628889068040525,82.0,2.0,9.0
1795.0,-0.8187466961564999,0.02667943950714152,0.2664251231258021,0.8178603608657193,0.1403823240777453,1.4345157535943112,82.0,2.0,9.0
1796.0,-0.8330880640655268,0.05716397936358407,0.25969030773335317,0.794089222318166,0.1508701975580915,1.4554277226010317,81.98505915561817,2.0,9.0
1797.0,-0.8423651042243192,0.1405910468778357,0.27229741280245784,0.7350404695662364,0.1493230886689438,1.4072270716803312,81.96519073048735,2.0,9.0
1798.0,-0.8699761338463953,0.1711084850140042,0.2474474948918952,0.5226058534769585,0.1376828367939976,1.2675440444126052,81.94532230535648,2.0,9.0
1799.0,-0.8891175444362341,0.19990641005010104,0.2291069185447727,0.6210442367323821,0.1248001504825524,1.2871163246510513,81.92545388022563,2.0,9.0
1800.0,-0.8953720142620587,0.22608801311139157,0.22067062513235894,0.8722655883556887,0.0330497384953312,1.176433312642485,81.90558545509482,2.0,9.0
1801.0,-0.8631495109535819,0.3105010908841536,0.21067662321731068,0.7461656638197322,0.0578975763728844,1.123578087275989,81.88571702996391,2.0,9.0
1802.0,-0.8742882964761926,0.38858492803807965,0.16997997685020713,0.9504608636481244,0.0027283570547588,1.0617289047793714,81.8658486048331,2.0,9.0
1803.0,-0.858724789512786,0.3299672243835394,0.16925271196178268,0.6941422563180353,0.0689925381917835,1.0165818958835384,81.84598017970227,2.0,9.0
1804.0,-0.8371852689459267,0.3050328865851393,0.17186032411276664,0.145927109630688,0.1294457918801338,0.8117492498287443,81.82611175457139,2.0,9.0
1805.0,-0.8052146450235593,0.3388926994703579,0.1802889482727012,0.2616021298484783,0.0355962568918158,0.7673708070645022,81.80624332944058,2.0,9.0
1806.0,-0.734511068071665,0.441061038047903,0.17730369516873384,0.1990043490586364,0.0327639509280844,0.70653218288974,81.78637490430974,2.0,9.0
1807.0,-0.7151250130089074,0.49947001456883233,0.1794611165363717,0.3410186810616311,-0.0291910989393118,0.673642456013845,81.76650647917884,2.0,9.0
1808.0,-0.7383763919461206,0.4361100083745371,0.17248570003598707,0.2398939747934125,-0.0160958130468371,0.6270814485141926,81.74663805404803,2.0,9.0
1809.0,-0.7443361247572307,0.40915418245020957,0.16906401803096324,0.0994510545917853,0.0053106266362343,0.5426128688312429,81.72676962891721,2.0,9.0
1810.0,-0.7152454417271131,0.4559901527699177,0.17284580721373655,0.1861042204092136,0.0176896494729434,0.4552315345262644,81.70690120378633,2.0,9.0
1811.0,-0.7605375353401305,0.4918499662958774,0.19218201428857326,0.1753527480476733,0.0195645115184166,0.4589625031837477,81.6870327786555,2.0,9.0
1812.0,-0.7683848736170243,0.5398059293994908,0.19625100113071814,0.2568345290534586,0.058850364427469,0.4007612426170891,81.66716435352467,2.0,9.0
1813.0,-0.7325555217439071,0.5024966880968413,0.2116797972359465,0.182912254405417,0.012268632122775,0.2700947246760655,81.64729592839385,2.0,9.0
1814.0,-0.7343624593645208,0.5171475398658578,0.2105126654359197,0.1732257457165335,0.0114138083126995,0.2438990536912546,81.62742750326296,2.0,9.0
1815.0,-0.7349437307869034,0.5574014853127105,0.1778154097346064,0.1972337718395585,-0.0322371430727588,0.0256442967639629,81.60755907813214,2.0,9.0
1816.0,-0.6973144607041396,0.5238765911615503,0.20981299682970053,0.1474249100480456,-0.0430034948561044,-0.0239382774864064,81.58769065300132,2.0,9.0
1817.0,-0.70196897951598,0.5954396274746824,0.19846762928138062,0.0680535244735513,-0.0473725612137254,-0.1906910164393654,81.56782222787044,2.0,9.0
1818.0,-0.6938870474439591,0.6075928906694907,0.16616125134420995,-0.0263365161979739,-0.0709391086971417,-0.2558086202967826,81.54795380273961,2.0,9.0
1819.0,-0.6677661664407237,0.6106869787500673,0.15997626932126402,-0.0721797325519942,-0.0771312645621246,-0.4548753330920964,81.5280853776088,2.0,9.0
1820.0,-0.6887114422792292,0.6159232977096937,0.15153997590882626,-0.0634415974525662,-0.0640240625090292,-0.5866755173422291,81.5082169524779,2.0,9.0
1821.0,-0.6666188344723242,0.6096604159165145,0.16962845461606132,-0.0452903099041018,-0.0498197690123384,-0.6057002843975468,81.48834852734707,2.0,9.0
1822.0,-0.6869637971182923,0.5990519809963638,0.18227139085596314,-0.0933063526134088,-0.055639894949795,-0.7242853654979027,81.46848010221623,2.0,9.0
1823.0,-0.6998814047489923,0.606078497202734,0.15437345036846217,-0.1572432687946345,-0.0952123133506812,-0.8270873580312224,81.44861167708537,2.0,9.0
1824.0,-0.706745117943193,0.5923482213181709,0.15036180775458674,-0.1133829056286094,-0.1098766388665966,-0.8497478617910538,81.42874325195454,2.0,9.0
1825.0,-0.709360897368824,0.5644465553166323,0.1802979595215553,-0.223237785007782,-0.1782631220589783,-0.9334121741536484,81.40887482682373,2.0,9.0
1826.0,-0.7401187573981426,0.5128116746486207,0.16097224521998243,-0.2235550341176032,-0.2349994955979472,-1.0501576524461451,81.38900640169288,2.0,9.0
1827.0,-0.7411369370033973,0.4953572589976795,0.13449973552274527,-0.1354455217883313,-0.2823310528719035,-1.193608656474743,81.369137976562,2.0,9.0
1828.0,-0.7283807818593198,0.48899456000234404,0.16080788243638156,-0.2736269360363235,-0.3137504563949108,-1.189342133050127,81.34926955143116,2.0,9.0
1829.0,-0.7354930505278129,0.46988727527419893,0.1552281936496414,-0.2108895181793305,-0.3126431428724829,-1.2815839884116302,81.32940112630035,2.0,9.0
1830.0,-0.6866207201469685,0.4063241685311161,0.17297350232642356,-0.320116193213111,-0.3745382606323071,-1.3835288641289905,81.30953270116947,2.0,9.0
1831.0,-0.7207700999699005,0.422773062318367,0.20682455418971452,-0.3694067844024783,-0.4151792291059373,-1.444112848141564,81.28966427603865,2.0,9.0
1832.0,-0.7905242620573116,0.39574333267551387,0.20726052224753908,-0.3635866495243249,-0.4362771871938392,-1.466665831902377,81.26979585090781,2.0,9.0
1833.0,-0.7620121483279879,0.336747346368899,0.1865201631420561,-0.3866314841763865,-0.4802080540778264,-1.5129449883081627,81.24992742577693,2.0,9.0
1834.0,-0.7796780572250872,0.2893017794000983,0.22296475077704464,-0.3451549097777345,-0.5631523575403349,-1.5851393104792415,81.2300590006461,2.0,9.0
1835.0,-0.8658534605672219,0.2820357129101416,0.23342786847956984,-0.2614905974151397,-0.5202289213755179,-1.5785916544199825,81.21019057551528,2.0,9.0
1836.0,-0.8097518589925209,0.20650357762179605,0.2657287799252919,-0.2278009251029475,-0.4755129968427314,-1.5688488863341123,81.1903221503844,2.0,9.0
1837.0,-0.7595704497225395,0.11166798710767885,0.33554640364305455,-0.2467335489661505,-0.4289096223615727,-1.5557417295805844,81.17045372525358,2.0,9.0
1838.0,-0.8397701396408432,0.1411852183527281,0.31441239343192373,-0.6884382359120036,-0.4854945463112327,-1.6873188396886167,81.15058530012274,2.0,9.0
1839.0,-0.8413619951630196,0.08760303823210307,0.33451675974107375,-0.5764098740418758,-0.4578939709786336,-1.707425211498594,81.13071687499186,2.0,9.0
1840.0,-0.7902089502242681,0.05824817283424775,0.26679711841631537,-0.5211186791261545,-0.4855395851257948,-1.7190654109214196,81.11084844986102,2.0,9.0
1841.0,-0.843484047447981,0.10083709992968008,0.2569758647809051,-0.6268575631358164,-0.4801939527911819,-1.757442603890264,81.09098002473021,2.0,9.0
1842.0,-0.7687210206416438,-0.02541641503606067,0.30570274281595844,-0.9268668137772652,-0.4350469248217344,-1.8280759199304395,81.07111159959933,2.0,9.0
1843.0,-0.8362715263387179,-0.0576495339517167,0.23419076707283978,-0.8427488068886541,-0.4832554354521831,-1.7971699615578491,81.05124317446851,2.0,9.0
1844.0,-0.8192838122938961,-0.07749207066871977,0.21554060356154578,-0.9983087893925526,-0.3402626586493264,-1.8736221297272009,81.03137474933769,2.0,9.0
1845.0,-0.7890295279961478,-0.11414631456566852,0.27954007511898027,-1.0674857064686003,-0.3358935943778803,-1.8656121488102309,81.01150632420685,2.0,9.0
1846.0,-0.7540306924294884,-0.12399369507868989,0.2935336394916939,-1.1470466627256353,-0.2595710207529438,-1.8869997005531172,80.99163790356342,2.0,9.0
1847.0,-0.869560996166701,-0.19084140004476297,0.277548312948334,-1.2408961691037237,-0.0842396952220974,-1.9488385515280977,80.97176947843259,2.0,9.0
1848.0,-0.8749160628057981,-0.22739034111486997,0.2906003083544203,-1.311219456227638,-0.084217102622419,-1.9826717033221684,80.95190105330175,2.0,9.0
1849.0,-0.7198655401354201,-0.2824491978175014,0.30447885384123635,-1.2818941931664836,-0.0463730705409898,-1.9816292603012025,80.93203262817087,2.0,9.0
1850.0,-0.7320725004188188,-0.3270627783948173,0.3204641658024201,-1.2404257969796924,0.1405984985201193,-2.034010437249702,80.91216420304006,2.0,9.0
1851.0,-0.8473662371690763,-0.3902294488204078,0.29125542545169286,-1.287429290889278,0.3036825582498397,-2.10979977875193,80.89229577790921,2.0,9.0
1852.0,-0.8227846507415052,-0.4121929182995123,0.3020189632018022,-1.474570938228507,0.4289291212078454,-2.222667296223461,80.87242735277833,2.0,9.0
1853.0,-0.7753114995018385,-0.44817555171490575,0.31607752849655885,-1.1515609673569167,0.4375313515400785,-2.1942859298817043,80.85255892764752,2.0,9.0
1854.0,-0.6610337999483474,-0.4815164624460423,0.4053936920283168,-1.4905068420969074,0.4735859842983033,-2.2950677559968415,80.83269050251668,2.0,9.0
1855.0,-0.7311423050264089,-0.5363523623357997,0.3205943794793745,-1.205061190088299,0.4284389563288557,-2.275406985103707,80.8128220773858,2.0,9.0
1856.0,-0.7804609510543022,-0.5372748948373851,0.28309717681815894,-1.1121858736274903,0.4114300012266841,-2.287488280666001,80.792953652255,2.0,9.0
1857.0,-0.7740668204369585,-0.6594899636271927,0.34267884397255494,-1.36972642385919,0.4456232547438038,-2.3573298992038407,80.77308522712414,2.0,9.0
1858.0,-0.7655049953652654,-0.7077202774031822,0.2947971288494734,-1.2776371492752268,0.4450161280964486,-2.319047722302589,80.75321680199333,2.0,9.0
1859.0,-0.7559050870750799,-0.7205201742422827,0.19545248061834278,-1.117438041151138,0.4981731000280088,-2.257880753956829,80.73334837686245,2.0,9.0
1860.0,-0.7598175326204806,-0.8383207548279372,0.2963948313541848,-0.9239440482515896,0.4785852911453444,-2.2214862678820455,80.71347995173161,2.0,9.0
1861.0,-0.6824630904065835,-0.8254180169243238,0.20125748825223216,-0.6736966684098524,0.3645528448328616,-2.1750858105359097,80.6936115266008,2.0,9.0
1862.0,-0.713590104333485,-0.9052719108305689,0.2462025780766573,-0.8819555261373058,0.2524134577019075,-2.172173077279087,80.67374310146992,2.0,9.0
1863.0,-0.7043733289882985,-0.9324967403904273,0.24443350409835912,-0.7821024173316625,0.2533365299388777,-2.152031443303807,80.65387467633907,2.0,9.0
1864.0,-0.6728386596352428,-0.9306075503339127,0.21682248808639273,-0.929060615878892,0.1973178054974003,-2.1185658194482464,80.63400625120826,2.0,9.0
1865.0,-0.5589821402898059,-0.9393310958167992,0.07898964958569883,-0.4884735544692482,0.2410701747768824,-1.9936858921519247,80.61413782607738,2.0,9.0
1866.0,-0.503652487778908,-0.9810948114976196,0.09503851908749035,-0.5962729832063846,0.22643617963929,-1.9473717924971248,80.59426940094656,2.0,9.0
1867.0,-0.5229801978207105,-1.03035866747352,0.1175632934658196,-0.7796069713959151,0.2875475058568857,-1.865890049638312,80.57440097581573,2.0,9.0
1868.0,-0.47435850163121407,-1.055251621584581,0.12253384710086734,-0.5420267590299801,0.2879503106346001,-1.839087678895252,80.55453255068485,2.0,9.0
1869.0,-0.38228654068434076,-1.0645606008795314,0.1162793485967632,-1.0022351559411826,0.2275115489235344,-1.737142803178182,80.53466412555403,2.0,9.0
1870.0,-0.41059547862124945,-1.0515603350242637,0.0626596497769609,-0.2802858041612332,0.1508331786413175,-1.6027026563382905,80.51479570042318,2.0,9.0
1871.0,-0.3625079500190086,-1.038750993561492,0.03858010274721318,-0.3539723398217103,0.13746063504338,-1.568036874603406,80.4949272752923,2.0,9.0
1872.0,-0.3540716566065948,-1.1140958219736188,0.032034701981890526,0.1215277669893807,0.0442538765443193,-1.530171626877,80.47505885016147,2.0,9.0
1873.0,-0.3180237946510488,-1.1399608896166034,0.02289062249244155,-0.6953021219191282,0.0975604253318694,-1.4905812274461958,80.45519042503065,2.0,9.0
1874.0,-0.26178452557711157,-1.1296430901038195,0.01184621647648162,-0.9244696023883212,0.1353912525681181,-1.4687557302957324,80.43532199989977,2.0,9.0
1875.0,-0.23720925072028093,-1.0760277788145516,0.044238016166094817,-0.6562240531992223,0.1071245379043269,-1.4233418414805818,80.41545357476896,2.0,9.0
1876.0,-0.2128885627149929,-0.9698393957990582,0.01491868167083169,0.3452391404939265,-0.0545599047833042,-1.3954989431003884,80.39558514963811,2.0,9.0
1877.0,-0.20387865315809017,-1.065460689515324,0.020586205785001734,0.4536389798950731,-0.1462268988780695,-1.438422379265205,80.37571672450731,2.0,9.0
1878.0,-0.17778118243099056,-1.0924014768538914,0.006009895049836473,-0.3584265172327272,-0.1906671283765501,-1.4765159119317677,80.35584829937642,2.0,9.0
1879.0,-0.13734514643484397,-1.061710870515994,-0.02555348369150902,-0.7436325871786659,-0.125859303288108,-1.5172938193032517,80.33597987424558,2.0,9.0
1880.0,-0.08878811940071052,-1.017312319748238,0.011812143773979928,-0.1895595269704394,0.0025888760114877,-1.4747993682702285,80.31611144911477,2.0,9.0
1881.0,-0.1031537768917607,-0.9716466312475012,-0.02609066701261924,-0.4759463070431264,-0.0016791550765194,-1.5140977304296857,80.29624302398389,2.0,9.0
1882.0,-0.02402715638043645,-0.9671375628371747,0.03223612806175947,0.1415484286740854,-0.0948859135755802,-1.338606874259191,80.27637459885305,2.0,9.0
1883.0,0.02734296672670793,-1.0227519156195117,0.09224506871096591,0.576371243058778,-0.0184787491062085,-1.28699579924381,80.25650617372224,2.0,9.0
1884.0,0.05219287686010998,-1.1358117576351123,0.15386122940812766,-0.2784598421479523,-0.0235713592269917,-1.1865986415745486,80.23663774859136,2.0,9.0
1885.0,0.1359233011106624,-1.114643779014006,0.004446712543352171,-0.0361461042107553,0.0362293056727954,-1.0454888546974317,80.21676932346051,2.0,9.0
1886.0,0.12562462694440485,-1.102685695675183,-0.043611702104357816,-0.2185334552335495,0.0914475629099081,-1.0351812361031116,80.1969008983297,2.0,9.0
1887.0,0.18665949543958124,-1.0975994550136767,0.0036176642176665953,0.2201585995158334,0.0514341923959147,-0.907866000964926,80.17703247319882,2.0,9.0
1888.0,0.2154238221068416,-1.1032072443623493,0.01898722258977694,-0.1742437636994903,0.0894477533276836,-0.703466820137324,80.15716404806798,2.0,9.0
1889.0,0.20887842328580905,-1.1205162096117407,-0.0005035278464729255,-0.298762167706335,0.1156621574337999,-0.6372026390002993,80.13729562293717,2.0,9.0
1890.0,0.21437302227669594,-1.1230257300419684,0.019769675633205187,0.1002904204530288,0.0644540581155046,-0.4565596601174856,80.11742719780634,2.0,9.0
1891.0,0.2578246611773611,-1.0671639058901419,0.029371830958793095,0.1973636392782951,0.0436280448497991,-0.395918677807291,80.09755877267546,2.0,9.0
1892.0,0.2598610058056885,-1.1093453583700346,0.028208204901380294,0.1136231950950216,0.0509098221124802,-0.3281981453900552,80.07769034754462,2.0,9.0
1893.0,0.2617671453998847,-1.1274443259573264,0.023357606785154045,-0.0697142708738937,0.0741689759432605,-0.0815423323058788,80.0578219224138,2.0,9.0
1894.0,0.2635110031705298,-1.115527971916938,0.01391173293746211,0.0095849549334494,0.0377931839166705,0.1083393167118221,80.03795349728291,2.0,9.0
1895.0,0.2760937940512771,-1.1055871210038988,0.022405701938523048,-0.0027151736152837,0.0569384576151499,0.1376561455472654,80.01808507215209,2.0,9.0
1896.0,0.2837324948651347,-1.0769978125266708,0.025437768275925882,0.0547541015836437,0.0559295072193188,0.3269182526537942,80.0,2.0,9.0
1897.0,0.278936889611025,-1.1243724756512745,0.020787492877328083,0.0525715532395042,0.0668422450657144,0.4047624480198505,80.0,2.0,9.0
1898.0,0.26618294714088114,-1.1508864245700503,0.024092025366310988,0.0457761641297703,0.0652253216162813,0.6200878186683695,80.0,2.0,9.0
1899.0,0.24203769636356035,-1.14754101454096,0.0387828143663937,0.1630127974304449,0.0783325212851536,0.8035886235693258,80.0,2.0,9.0
1900.0,0.23678155020278024,-1.1350354208124036,0.031861440410390476,0.1389048712940206,0.0642610677766948,0.834252562857417,80.0,2.0,9.0
1901.0,0.19353160060048089,-1.1395945941203394,0.03609953983782169,0.2927010706474098,0.067812523030994,1.0523113283744148,80.0,2.0,9.0
1902.0,0.19542249519186217,-1.16606709020747,0.044826742802542015,0.2424568060447943,0.0576180318830083,1.156440795384818,80.0,2.0,9.0
