timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
515.0,-0.5212112651727101,-0.9358407167438074,-0.6586753678780126,0.1972059136202268,-0.7586142003309982,1.07727403497159,92.0,2.0,9.0
516.0,-0.5193939224699401,-0.9269357473310519,-0.6553678034565965,0.1740967803766213,-0.7671664011252349,1.0719971332496254,92.0,2.0,9.0
517.0,-0.5175765797671754,-0.9180307779183215,-0.6520602390351898,0.1509876471330815,-0.7757186019194469,1.0667202315276758,92.0,2.0,9.0
518.0,-0.5157592370644105,-0.9091258085055911,-0.648752674613783,0.1278785138895417,-0.7842708027136592,1.061443329805726,92.0,2.0,9.0
519.0,-0.5139418943616406,-0.9002208390928353,-0.6454451101923669,0.1047693806459363,-0.7928230035078958,1.0561664280837617,92.0,2.0,9.0
520.0,-0.8769488545829868,-0.36149800597818904,-0.19475405396398485,0.1523827753887987,-0.8521701453027798,1.2584804987374436,92.0,2.0,9.0
521.0,-0.8794204250363756,-0.3479769952556123,-0.18454060353119825,0.1327309141980207,-0.8403426370916547,1.2117163538400253,92.0,2.0,9.0
522.0,-0.8818919954897714,-0.33445598453299713,-0.17432715309838262,0.1130790530071868,-0.8285151288804958,1.164952208942474,92.0,2.0,9.0
523.0,-0.8843635659431603,-0.3209349738104204,-0.16411370266559605,0.0934271918164088,-0.8166876206693708,1.1181880640450554,92.0,2.0,9.0
524.0,-0.8868351363965489,-0.3074139630878435,-0.15390025223280945,0.0737753306256308,-0.8048601124582457,1.0714239191476371,92.0,2.0,9.0
525.0,-0.8893067068499447,-0.29389295236522844,-0.14368680179999385,0.0541234694347969,-0.793032604247087,1.0246597742500858,92.0,2.0,9.0
526.0,-0.8917782773033336,-0.2803719416426516,-0.13347335136720725,0.0344716082440189,-0.7812050960359619,0.9778956293526676,92.0,2.0,9.0
527.0,-0.8908863785886216,-0.3159390137059713,-0.16630253315488738,0.1378836212735058,-0.7867075068336934,0.9966593795187444,92.0,2.0,9.0
528.0,-0.8958295486597655,-0.292568022038936,-0.14911049557051237,0.101855209885039,-0.7792470753771129,0.961176844156432,92.0,2.0,9.0
529.0,-0.900772718730895,-0.269197030371967,-0.1319184579861863,0.0658267984966745,-0.771786643920554,0.9256943087942208,92.0,2.0,9.0
530.0,-0.905715888802025,-0.24582603870499817,-0.11472642040186014,0.0297983871083101,-0.7643262124639949,0.8902117734320093,92.0,2.0,9.0
531.0,-0.9106590588731548,-0.22245504703802915,-0.09753438281753404,-0.0062300242800543,-0.7568657810074358,0.8547292380697977,92.0,2.0,9.0
532.0,-0.9156022289442984,-0.1990840553709938,-0.08034234523315907,-0.0422584356685211,-0.7494053495508557,0.8192467027074856,92.0,2.0,9.0
533.0,-0.9205453990154282,-0.17571306370402487,-0.06315030764883296,-0.0782868470568856,-0.7419449180942965,0.7837641673452742,92.0,2.0,9.0
534.0,-0.8972925499292909,-0.23602696004025114,-0.09005756554905697,0.1313321641542034,-0.6815885624993483,0.7324825890737106,92.0,2.0,9.0
535.0,-0.9023447577360891,-0.21781721488781353,-0.07497364205364086,0.1009445646859135,-0.6655759391892282,0.7295712070541853,92.0,2.0,9.0
536.0,-0.907396965542873,-0.1996074697354276,-0.059889718558267614,0.0705569652177099,-0.6495633158791537,0.7266598250346682,92.0,2.0,9.0
537.0,-0.9124491733496568,-0.18139772458304165,-0.04480579506289436,0.0401693657495063,-0.6335506925690793,0.7237484430151508,92.0,2.0,9.0
538.0,-0.917501381156455,-0.163187979430604,-0.029721871567478245,0.0097817662812164,-0.617538069258959,0.7208370609956254,92.0,2.0,9.0
539.0,-0.9225535889632389,-0.14497823427821804,-0.014637948072105025,-0.0206058331869871,-0.6015254459488846,0.7179256789761084,92.0,2.0,9.0
540.0,-0.9499800269705805,-0.17883441393552219,0.0483122197891469,-0.0015054681173331,-0.6352273292246585,0.7277822494506837,92.0,2.0,9.0
541.0,-0.9623379370801918,-0.17523607995068913,0.057326226937557026,0.0097761545309278,-0.62376374670892,0.7277822494506837,92.0,2.0,9.0
542.0,-0.9746958471897673,-0.1716377459658663,0.06634023408594153,0.0210577771791566,-0.6123001641932139,0.7277822494506837,92.0,2.0,9.0
543.0,-0.9870537572993431,-0.16803941198104352,0.07535424123432605,0.0323393998273855,-0.6008365816775078,0.7277822494506837,92.0,2.0,9.0
544.0,-0.999411667408954,-0.16444107799621052,0.08436824838273617,0.0436210224756465,-0.589372999161769,0.7277822494506837,92.0,2.0,9.0
545.0,-1.0117695775185296,-0.16084274401138768,0.09338225553112064,0.0549026451238753,-0.5779094166460629,0.7277822494506837,92.0,2.0,9.0
546.0,-1.0241274876281055,-0.15724441002656486,0.10239626267950515,0.0661842677721042,-0.5664458341303568,0.7277822494506837,92.0,2.0,9.0
547.0,-0.9616221841589659,-0.17253244210723673,0.0853072182501917,0.1324187279663118,-0.6754606474186484,0.5630083135308052,92.0,2.0,9.0
548.0,-0.9755430012084678,-0.16915218942659252,0.09075923918891615,0.1462478161773588,-0.6860144234444109,0.5530004266442176,92.0,2.0,9.0
549.0,-0.9894638182579695,-0.1657719367459483,0.09621126012764061,0.1600769043884058,-0.6965681994701732,0.54299253975763,92.0,2.0,9.0
550.0,-1.003384635307511,-0.16239168406529453,0.10166328106638058,0.1739059925994921,-0.7071219754959659,0.5329846528710139,92.0,2.0,9.0
551.0,-1.0173054523570129,-0.15901143138465035,0.10711530200510504,0.1877350808105391,-0.7176757515217284,0.5229767659844263,92.0,2.0,9.0
552.0,-1.0312262694065144,-0.15563117870400614,0.11256732294382948,0.2015641690215861,-0.7282295275474909,0.5129688790978388,92.0,2.0,9.0
553.0,-1.0451470864560557,-0.15225092602335236,0.1180193438825694,0.2153932572326724,-0.7387833035732834,0.5029609922112228,92.0,2.0,9.0
554.0,-1.0503500406705646,-0.06842142357894394,0.10761335055127338,0.1695158137592666,-0.8055354003258163,0.3723824580367056,92.0,2.0,9.0
555.0,-1.030759120406015,-0.05780815806992663,0.11179323314134279,0.1660585426005745,-0.8002585075445635,0.3643761463816683,92.0,2.0,9.0
556.0,-1.011168200141465,-0.04719489256090929,0.11597311573141224,0.1626012714418824,-0.7949816147633105,0.356369834726631,92.0,2.0,9.0
557.0,-0.9915772798768591,-0.036581627051861805,0.12015299832149348,0.1591440002831805,-0.7897047219820429,0.348363523071571,92.0,2.0,9.0
558.0,-0.9719863596123091,-0.025968361542844477,0.12433288091156289,0.1556867291244884,-0.7844278292007901,0.3403572114165337,92.0,2.0,9.0
559.0,-0.9523954393477594,-0.015355096033827155,0.12851276350163232,0.1522294579657964,-0.7791509364195371,0.3323508997614964,92.0,2.0,9.0
560.0,-1.0595258608060543,-0.03351921576087554,0.0791092484922086,0.0942824589678511,-0.4664439004872408,0.3975684280258684,92.0,2.0,9.0
561.0,-1.0338286698573738,-0.03526386242724228,0.10535163978490063,0.0986495384046262,-0.4453363484357158,0.3888342691523183,92.0,2.0,9.0
562.0,-1.0081314789086933,-0.037008509093609025,0.13159403107759265,0.1030166178414012,-0.4242287963841908,0.3801001102787681,92.0,2.0,9.0
563.0,-0.9824342879599394,-0.03875315575998074,0.15783642237035925,0.1073836972781887,-0.4031212443326058,0.3713659514051932,92.0,2.0,9.0
564.0,-0.9567370970112585,-0.04049780242634749,0.1840788136630513,0.1117507767149638,-0.3820136922810809,0.3626317925316431,92.0,2.0,9.0
565.0,-0.9310399060625778,-0.04224244909271423,0.21032120495574333,0.1161178561517388,-0.3609061402295559,0.353897633658093,92.0,2.0,9.0
566.0,-0.9053427151138238,-0.04398709575908594,0.23656359624850998,0.1204849355885262,-0.3397985881779709,0.3451634747845181,92.0,2.0,9.0
567.0,-0.9078686337755038,-0.008337432841002832,0.18025949169046335,0.1183200873267649,-0.3450879550922907,0.3069147862122008,92.0,2.0,9.0
568.0,-0.9057968691629676,-0.029491270739074666,0.1718633809224882,0.093391338719152,-0.1787749935140728,0.0905623806643019,92.0,2.0,9.0
569.0,-0.9037251045504255,-0.050645108637206615,0.1634672701544892,0.0684625901114684,-0.0124620319353822,-0.1257900248842119,92.0,2.0,9.0
570.0,-0.9016533399378893,-0.07179894653527846,0.15507115938651406,0.0435338415038555,0.1538509296428356,-0.3421424304321109,92.0,2.0,9.0
571.0,-0.899581575325353,-0.0929527844333503,0.1466750486185389,0.0186050928962427,0.3201638912210535,-0.5584948359800097,92.0,2.0,9.0
572.0,-0.897509810712811,-0.11410662233148224,0.13827893785053985,-0.0063236557114409,0.486476852799744,-0.7748472415285235,92.0,2.0,9.0
573.0,-0.8954380461002747,-0.13526046022955407,0.1298828270825647,-0.0312524043190537,0.652789814377962,-0.9911996470764226,92.0,2.0,9.0
574.0,-0.8809098112599862,-0.058520978562621416,0.23811570009032967,0.0244564267371622,-0.1691856359163537,0.1654110715402398,91.96834982349776,2.0,9.0
575.0,-0.8814913470450714,-0.08643532328027859,0.21063751992532112,-0.0233994940545561,-0.0015989469206685,-0.0349287226190829,91.91867876007451,2.0,9.0
576.0,-0.882072882830155,-0.11434966799785638,0.1831593397603907,-0.0712554148461386,0.1659877420745403,-0.2352685167778362,91.8690076966514,2.0,9.0
577.0,-0.8826544186152384,-0.14226401271543423,0.15568115959546025,-0.119111335637721,0.3335744310697492,-0.4356083109365896,91.8193366332283,2.0,9.0
578.0,-0.8832359544003235,-0.17017835743309137,0.1282029794304517,-0.1669672564294395,0.5011611200654345,-0.6359481050959124,91.76966556980504,2.0,9.0
579.0,-0.8838174901854069,-0.19809270215066918,0.10072479926552126,-0.214823177221022,0.6687478090606434,-0.8362878992546656,91.71999450638192,2.0,9.0
580.0,-0.8843990259704904,-0.2260070468682471,0.0732466191005908,-0.2626790980126044,0.8363344980558521,-1.036627693413419,91.6703234429588,2.0,9.0
581.0,-0.9222341449235796,-0.25854819614124525,0.0789338390902204,-0.1768965131865799,0.8006904359031861,-1.0576056798530182,91.62065237953556,2.0,9.0
582.0,-0.9248511137687077,-0.26512696773048144,0.07540819968357805,-0.1819914407359375,0.8279846878219539,-1.0537845005822777,91.57098131611244,2.0,9.0
583.0,-0.9274680826138354,-0.2717057393197177,0.07188256027693567,-0.187086368285295,0.8552789397407219,-1.0499633213115365,91.52131025268932,2.0,9.0
584.0,-0.930085051458963,-0.278284510908954,0.0683569208702933,-0.1921812958346526,0.8825731916594898,-1.0461421420407957,91.47163918926624,2.0,9.0
585.0,-0.9327020203040984,-0.2848632824982089,0.06483128146364091,-0.1972762233840246,0.9098674435783352,-1.042320962770044,91.42196812584297,2.0,9.0
586.0,-0.9353189891492265,-0.29144205408744517,0.06130564205699854,-0.2023711509333822,0.9371616954971032,-1.038499783499303,91.37229706241986,2.0,9.0
587.0,-0.9074292343048861,-0.322185909441964,-0.051671396330419665,-0.2698944754434455,0.919825934240189,-1.006930606987142,91.32262599899674,2.0,9.0
588.0,-0.9201506187636179,-0.335634224128181,-0.06846361786641769,-0.2813580627275558,0.9043591917245952,-1.021669498111896,91.27295493557348,2.0,9.0
589.0,-0.9328720032223135,-0.3490825388143597,-0.08525583940236799,-0.2928216500116335,0.8888924492090453,-1.0364083892366078,91.22328387215036,2.0,9.0
590.0,-0.9455933876810086,-0.3625308535005383,-0.1020480609383183,-0.3042852372957112,0.8734257066934954,-1.0511472803613195,91.17361280872728,2.0,9.0
591.0,-0.9583147721397406,-0.37597916818675536,-0.11884028247431631,-0.3157488245798215,0.8579589641779014,-1.0658861714860737,91.123941745304,2.0,9.0
592.0,-0.9710361565984361,-0.389427482872934,-0.13563250401026664,-0.3272124118638992,0.8424922216623515,-1.0806250626107856,91.07427068188088,2.0,9.0
593.0,-0.9837575410571319,-0.40287579755911274,-0.15242472554621692,-0.3386759991479768,0.8270254791468016,-1.0953639537354976,91.0245996184578,2.0,9.0
594.0,-1.0029649521660002,-0.35651996108878337,-0.15936932743429572,-0.2674942678711017,0.9322003595716676,-1.094295003241962,90.97492855503452,2.0,9.0
595.0,-1.0014747377384465,-0.3771285986428439,-0.15955106097850136,-0.2531192940971585,0.9138222353346238,-1.0704580233759555,90.92525749161145,2.0,9.0
596.0,-0.9999845233108926,-0.39773723619690443,-0.15973279452270697,-0.2387443203232152,0.89544411109758,-1.0466210435099497,90.87558642818831,2.0,9.0
597.0,-0.9984943088833346,-0.4183458737510235,-0.15991452806691311,-0.2243693465492312,0.8770659868604839,-1.022784063643876,90.82591536476504,2.0,9.0
598.0,-0.9970040944557805,-0.43895451130508406,-0.16009626161111876,-0.209994372775288,0.8586878626234402,-0.9989470837778696,90.77624430134192,2.0,9.0
599.0,-0.9955138800282267,-0.45956314885914457,-0.16027799515532437,-0.1956193990013447,0.8403097383863961,-0.9751101039118634,90.72657323791884,2.0,9.0
600.0,-0.9940236656006687,-0.4801717864132637,-0.16045972869953057,-0.1812444252273606,0.8219316141493002,-0.9512731240457896,90.6769021744956,2.0,9.0
601.0,-0.9795605325300205,-0.5237750536343088,-0.1465574776258969,-0.5244619136411315,0.9059960258377624,-0.896429426462017,90.62723111107248,2.0,9.0
602.0,-0.9743265948397648,-0.520503842577899,-0.14804769557747674,-0.5313764648992124,0.8905292833222124,-0.9104404733484484,90.57756004764936,2.0,9.0
603.0,-0.9690926571494943,-0.5172326315214799,-0.1495379135290607,-0.5382910161573129,0.8750625408066186,-0.9244515202349196,90.52788898422612,2.0,9.0
604.0,-0.9638587194592385,-0.51396142046507,-0.1510281314806405,-0.5452055674153937,0.8595957982910685,-0.938462567121351,90.478217920803,2.0,9.0
605.0,-0.9586247817689827,-0.5106902094086602,-0.1525183494322203,-0.5521201186734747,0.8441290557755186,-0.9524736140077824,90.42854685737989,2.0,9.0
606.0,-0.9533908440787122,-0.507418998352241,-0.1540085673838043,-0.5590346699315751,0.828662313259925,-0.9664846608942534,90.37887579395664,2.0,9.0
607.0,-0.907024874051709,-0.469036794722533,-0.24854283463750618,-0.5219773283355454,0.8351190122279217,-0.9638005985409996,90.32920473053352,2.0,9.0
608.0,-0.8999372477062978,-0.4805950785682276,-0.2513778830855587,-0.4846751847618184,0.8336633256885115,-0.9532468225152372,90.2795336671104,2.0,9.0
609.0,-0.8928496213608866,-0.49215336241392216,-0.2542129315336113,-0.4473730411880913,0.8322076391491012,-0.9426930464894748,90.2298626036873,2.0,9.0
610.0,-0.8857619950154553,-0.5037116462596495,-0.2570479799816719,-0.4100708976142582,0.830751952609687,-0.9321392704636824,90.18019154026403,2.0,9.0
611.0,-0.878674368670044,-0.5152699301053443,-0.25988302842972455,-0.3727687540405312,0.8292962660702766,-0.9215854944379196,90.13052047684094,2.0,9.0
612.0,-0.8715867423246327,-0.526828213951039,-0.2627180768777771,-0.3354666104668041,0.8278405795308665,-0.9110317184121572,90.08084941341782,2.0,9.0
613.0,-0.8644991159792013,-0.5383864977967663,-0.2655531253258378,-0.298164466892971,0.8263848929914521,-0.9004779423863648,90.03117834999458,2.0,9.0
614.0,-0.86452075717311,-0.5162760703669068,-0.2793575477100586,-0.4398390204818002,0.7736850931924754,-0.912493837231242,90.00616407103726,2.0,9.0
615.0,-0.7887376857621706,-0.5697422178489497,-0.3214834945948755,-0.3716033990295307,0.6903466513437964,-0.8116870764433699,90.02272067375371,2.0,9.0
616.0,-0.7129546143510158,-0.6232083653311444,-0.36360944147981217,-0.3033677775770673,0.6070082094948803,-0.7108803156552113,90.03927727647017,2.0,9.0
617.0,-0.6371715429400763,-0.6766745128131872,-0.4057353883646291,-0.2351321561247978,0.5236697676462013,-0.6100735548673392,90.05583387918662,2.0,9.0
618.0,-0.561388471529137,-0.73014066029523,-0.44786133524944594,-0.1668965346725283,0.4403313257975222,-0.5092667940794668,90.07239048190304,2.0,9.0
619.0,-0.485605400117982,-0.7836068077774246,-0.48998728213438253,-0.0986609132200649,0.3569928839486063,-0.4084600332913081,90.08894708461952,2.0,9.0
620.0,-0.4098223287070426,-0.8370729552594672,-0.5321132290191993,-0.0304252917677954,0.2736544420999272,-0.307653272503436,90.10550368733595,2.0,9.0
621.0,-0.38405828984596446,-0.857029096784646,-0.5852142927586377,-0.0455771249127536,0.2719310632868653,-0.335912148865,90.1220602900524,2.0,9.0
622.0,-0.3879473972827946,-0.8668427301969395,-0.5867772063820655,-0.0424837761712163,0.2602855173273701,-0.3120751713831119,90.13861689276888,2.0,9.0
623.0,-0.39183650471961373,-0.8766563636092053,-0.5883401200054889,-0.0393904274296877,0.248639971367908,-0.2882381939012915,90.1551734954853,2.0,9.0
624.0,-0.3957256121564329,-0.886469997021471,-0.5899030336289123,-0.0362970786881592,0.236994425408446,-0.2644012164194712,90.17173009820172,2.0,9.0
625.0,-0.39961471959326317,-0.8962836304337645,-0.5914659472523401,-0.0332037299466218,0.2253488794489508,-0.240564238937583,90.1882867009182,2.0,9.0
626.0,-0.4035038270300823,-0.9060972638460303,-0.5930288608757637,-0.0301103812050933,0.2137033334894888,-0.2167272614557627,90.20484330363465,2.0,9.0
627.0,-0.4073929344669015,-0.915910897258296,-0.5945917744991871,-0.0270170324635647,0.2020577875300267,-0.1928902839739423,90.22139990635104,2.0,9.0
628.0,-0.3979034562869004,-0.8846648206617572,-0.5846661798720608,0.0969813125220432,0.0632305897082315,0.0216968961580435,90.23795650906752,2.0,9.0
629.0,-0.4056799062311591,-0.8956753970012975,-0.5849205511695292,0.1193575089064528,0.0321222198809893,0.0560798331125106,90.25451311178396,2.0,9.0
630.0,-0.4134563561754178,-0.9066859733408381,-0.585174922466998,0.1417337052908623,0.0010138500537471,0.0904627700669776,90.2710697145004,2.0,9.0
631.0,-0.4212328061196986,-0.9176965496804097,-0.5854292937644673,0.1641099016753355,-0.0300945197735834,0.1248457070215423,90.28762631721688,2.0,9.0
632.0,-0.42900925606395723,-0.9287071260199506,-0.5856836650619359,0.1864860980597451,-0.0612028896008257,0.1592286439760094,90.30418291993333,2.0,9.0
633.0,-0.436785706008216,-0.9397177023594911,-0.5859380363594044,0.2088622944441547,-0.0923112594280679,0.1936115809304764,90.32073952264976,2.0,9.0
634.0,-0.42822880090226684,-0.9356808270437976,-0.5905875031953536,0.2408808735930022,-0.0434077954894489,0.173315784103125,90.33729612536618,2.0,9.0
635.0,-0.4360433613637636,-0.9429138376848648,-0.5939314061565545,0.2934678010070443,-0.0974504113800563,0.2344549003904746,90.35385272808264,2.0,9.0
636.0,-0.4438579218252384,-0.9501468483259115,-0.5972753091177457,0.3460547284209369,-0.1514930272705101,0.2955940166776504,90.37040933079908,2.0,9.0
637.0,-0.45167248228671303,-0.9573798589669582,-0.600619212078937,0.3986416558348295,-0.2055356431609638,0.3567331329648263,90.38696593351553,2.0,9.0
638.0,-0.4594870427482099,-0.9646128696080257,-0.6039631150401378,0.4512285832488716,-0.2595782590515713,0.4178722492521759,90.403522536232,2.0,9.0
639.0,-0.4673016032096846,-0.9718458802490724,-0.6073070180013291,0.5038155106627642,-0.313620874942025,0.4790113655393517,90.4200791389484,2.0,9.0
640.0,-0.4751161636711593,-0.979078890890119,-0.6106509209625204,0.5564024380766568,-0.3676634908324789,0.5401504818265276,90.43663574166484,2.0,9.0
641.0,-0.4622905187029323,-0.9916142406209826,-0.6018137899775334,0.4027588992002049,-0.2140795534494445,0.3479327684565925,90.4531923443813,2.0,9.0
642.0,-0.4716680002004366,-1.001500566181066,-0.6014866688718924,0.4093095193984489,-0.2564766233804363,0.3987000709696688,90.46974894709776,2.0,9.0
643.0,-0.48104548169794087,-1.0113868917411497,-0.6011595477662515,0.4158601395966928,-0.298873693311428,0.4494673734827452,90.4863055498142,2.0,9.0
644.0,-0.4904229631954718,-1.021273217301261,-0.6008324266606095,0.4224107597949552,-0.3412707632425402,0.5002346759959659,90.50286215253064,2.0,9.0
645.0,-0.499800444692976,-1.0311595428613447,-0.6005053055549685,0.4289613799931991,-0.3836678331735319,0.5510019785090423,90.5194187552471,2.0,9.0
646.0,-0.5091779261904803,-1.0410458684214279,-0.6001781844493276,0.435512000191443,-0.4260649031045236,0.6017692810221187,90.53597535796352,2.0,9.0
647.0,-0.5185554076880112,-1.0509321939815395,-0.5998510633436857,0.4420626203897055,-0.4684619730356359,0.6525365835353394,90.55253196068,2.0,9.0
648.0,-0.5253861555263111,-1.0321531995173638,-0.6111532496759721,0.3860449732391453,-0.5807526077328355,0.8912442673318188,90.56908856339643,2.0,9.0
649.0,-0.5244774841749286,-1.0257561612141073,-0.6116257619734027,0.3713060785381547,-0.6100484336910609,0.9194483245484376,90.58564516611288,2.0,9.0
