timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1564.0,-0.07449271624691887,-1.1035252178190227,-0.09194634117542856,-0.1604863367598952,0.1183964801489562,-0.2597298249497164,81.0,2.0,9.0
1565.0,-0.07204029910878672,-1.1002300746208844,-0.09128631184323122,-0.164327686488187,0.1202109840733708,-0.2469453851119646,81.0,2.0,9.0
1566.0,-0.06753329553459446,-1.0928880116620072,-0.08321732205937891,-0.1606884524817854,0.1154799807293161,-0.2403947649137208,81.0,2.0,9.0
1567.0,-0.06302629196040221,-1.0855459487031303,-0.07514833227552661,-0.1570492184753839,0.1107489773852614,-0.2338441447154769,81.0,2.0,9.0
1568.0,-0.05851928838619715,-1.0782038857442329,-0.06707934249165137,-0.153409984468972,0.1060179740411933,-0.2272935245172145,81.0,2.0,9.0
1569.0,-0.06157713495876747,-1.0813910659848986,-0.07661489165882884,-0.0850776428291974,0.0577700831649645,-0.1736279376880692,81.0,2.0,9.0
1570.0,-0.054598549265445544,-1.0756482842320634,-0.06890936893300827,-0.0628783220360657,0.0443049194572436,-0.1630741616623067,81.0,2.0,9.0
1571.0,-0.04761996357210378,-1.0699055024792126,-0.061203846207165784,-0.0406790012428709,0.0308397557494844,-0.1525203856365142,81.0,2.0,9.0
1572.0,-0.043692541210378306,-1.066018567289752,-0.05658094305767535,-0.0209992487625041,0.0169021715271619,-0.1385021916319263,81.0,2.0,9.0
1573.0,-0.04376523499109599,-1.064564669893273,-0.05599939463470595,-0.0046226997570106,0.0023452378857414,-0.1199421015669408,81.0,2.0,9.0
1574.0,-0.04383792877181367,-1.0631107724967939,-0.05541784621173654,0.0117538492484828,-0.012211695755679,-0.1013820115019552,81.0,2.0,9.0
1575.0,-0.043961197396537435,-1.061780506613433,-0.05513412748794898,0.0267800478254213,-0.0267404951098991,-0.0822311427692751,81.0,2.0,9.0
1576.0,-0.04468813339613196,-1.061925919526589,-0.058405340488648934,0.0256882779662275,-0.0409335054400864,-0.0560286619762996,81.0,2.0,9.0
1577.0,-0.04541506939572648,-1.062071332439745,-0.06167655348934889,0.0245965081070338,-0.0551265157702737,-0.0298261811833242,81.0,2.0,9.0
1578.0,-0.046142005395323066,-1.0622167453529014,-0.06494776649005815,0.0235047382478369,-0.0693195261005013,-0.0036237003902743,81.0,2.0,9.0
1579.0,-0.04760362151670789,-1.0654058073026849,-0.06674961757974829,0.0213621102187168,-0.0787836745640243,0.0236296371610801,81.0,2.0,9.0
1580.0,-0.04934826769700211,-1.0697674124851384,-0.06798540827475871,0.0188146470400845,-0.0864260640999212,0.0512878111989883,81.0,2.0,9.0
1581.0,-0.05109291387730128,-1.0741290176676035,-0.06922119896977265,0.0162671838614449,-0.09406845363584,0.0789459852369751,81.0,2.0,9.0
1582.0,-0.05190511486122403,-1.0787836811177167,-0.07035042475865383,0.0185211614132966,-0.0993101237185532,0.1096717406007973,81.0,2.0,9.0
1583.0,-0.05110548507331694,-1.0839449271462271,-0.07129544212318602,0.0290749374390591,-0.1004018930562064,0.1457001519891617,81.0,2.0,9.0
1584.0,-0.05030585528540758,-1.0891061731747522,-0.07224045948772091,0.0396287134648516,-0.1014936623938626,0.1817285633776286,81.0,2.0,9.0
1585.0,-0.04953441556002364,-1.094280305333768,-0.07317661706289376,0.0501058803343883,-0.1025612385981525,0.217777132614918,81.0,2.0,9.0
1586.0,-0.05127906271246292,-1.1006046514892067,-0.07332200462432911,0.0537451134467202,-0.1014694692604994,0.2556251593673555,81.0,2.0,9.0
1587.0,-0.05302370986490221,-1.1069289976446461,-0.07346739218576448,0.0573843465590521,-0.1003776999228462,0.293473186119793,81.0,2.0,9.0
1588.0,-0.05476835701734645,-1.1132533438001027,-0.07361277974720022,0.0610235796713943,-0.09928593058519,0.331321212872338,81.0,2.0,9.0
1589.0,-0.16985601504188735,-0.9896955520523122,-0.04353971642760685,0.0186102385453443,-0.0872178998770234,0.2479531404797132,81.0,2.0,9.0
1590.0,-0.3444660557666744,-0.79792981058173,0.002402646475320275,-0.0479877333707938,-0.0693856564345043,0.1009281084363899,81.0,2.0,9.0
1591.0,-0.5190760964919577,-0.6061640691106026,0.048345009378377976,-0.1145857052871213,-0.0515534129919344,-0.0460969236073512,81.0,2.0,9.0
1592.0,-0.12833440379277739,-1.075556014918653,-0.05282051305247317,0.4197367702558837,-0.1927414823992824,1.084724454178817,81.00298284467955,2.0,9.0
1593.0,-0.3534665128639523,-0.8769571046172442,0.01253103731509687,0.3251167045668828,-0.1636276151164414,0.610168408647022,81.01291690644521,2.0,9.0
1594.0,-0.5785986219357669,-0.6783581943152706,0.07788258768285267,0.230496638877613,-0.1345137478335177,0.1356123631138783,81.02285096821092,2.0,9.0
1595.0,-0.8037307310069418,-0.47975928401386164,0.1432341380504227,0.1358765731886122,-0.1053998805506768,-0.3389436824179166,81.0327850299766,2.0,9.0
1596.0,-0.8076520500496355,-0.41508260264147434,0.13182761859963768,0.075175492675336,-0.27578158959188,-0.5716695822504908,81.04271909174224,2.0,9.0
1597.0,-0.7994376691651089,-0.399526166089138,0.12368593666794452,0.0759033381802174,-0.2768733589295363,-0.5705778040466437,81.05265315350793,2.0,9.0
1598.0,-0.7912232882806054,-0.3839697295368457,0.11554425473627444,0.0766311836850967,-0.2779651282671894,-0.5694860258427996,81.06258721527358,2.0,9.0
1599.0,-0.6922624406458219,-0.3787695319325439,0.10460387916758886,-0.2601460695385146,-0.2648985631899336,-0.7669068142729466,81.07252127703924,2.0,9.0
1600.0,-0.6554794769639708,-0.3857481205423209,0.11281825810782535,-0.2685162979482979,-0.2689017145471152,-0.802207376654759,81.08245533880496,2.0,9.0
1601.0,-0.6186965132822242,-0.3927267091520779,0.12103263704803852,-0.2768865263580575,-0.2729048659042856,-0.8375079390364714,81.09238940057061,2.0,9.0
1602.0,-0.7034967217924788,-0.3902538003368501,0.1250092774953953,-0.5552370643182136,0.0065879058505714,-1.0510925378652525,81.10232346233626,2.0,9.0
1603.0,-0.6807436138679686,-0.4172958140049199,0.14012954755079293,-0.5432276105446919,0.0138663726713024,-1.0550956713410404,81.11225752410195,2.0,9.0
1604.0,-0.6579905059435232,-0.44433782767291286,0.1552498176061476,-0.5312181567712043,0.0211448394920126,-1.0590988048168173,81.12219158586761,2.0,9.0
1605.0,-0.6352373980190776,-0.47137984134090577,0.17037008766150225,-0.5192087029977167,0.0284233063127228,-1.063101938292594,81.13212564763326,2.0,9.0
1606.0,-0.7371605042794017,-0.4578492758439373,0.12134076756962761,-0.2076720064184696,0.0844001935462546,-1.077979306417982,81.14205970939892,2.0,9.0
1607.0,-0.7857925203982519,-0.5272716642611045,0.1334079061715315,-0.2327827184699097,0.0956818150024226,-1.0790710668894474,81.15199377116463,2.0,9.0
1608.0,-0.8344245365169642,-0.5966940526780743,0.14547504477340104,-0.2578934305212785,0.1069634364585586,-1.0801628273609096,81.16192783293027,2.0,9.0
1609.0,-0.6822906084777233,-0.5269821413287198,0.13900109490221665,-0.1352903630752469,0.1124085464619924,-1.078104806229118,81.17186189469595,2.0,9.0
1610.0,-0.7089691565459779,-0.5845554695317271,0.1398734203012108,-0.0857967832106493,0.1218705555343145,-1.0988484337773758,81.18179595646163,2.0,9.0
1611.0,-0.7356477046141567,-0.6421287977345708,0.14074574570020248,-0.0363032033461924,0.1313325646066097,-1.1195920613255748,81.19173001822729,2.0,9.0
1612.0,-0.7168707031981801,-0.7168834519891442,0.10926274752371175,-0.4430193980777484,0.2518546181282273,-1.2652554419365265,81.20166407999297,2.0,9.0
1613.0,-0.7081474782510729,-0.7198638951834002,0.1150055433726665,-0.448842171057496,0.2609526991209436,-1.2881825902787032,81.21159814175866,2.0,9.0
1614.0,-0.6994242533039904,-0.7228443383776478,0.12074833922160493,-0.454664944037227,0.270050780113634,-1.311109738620815,81.22153220352432,2.0,9.0
1615.0,-0.6907010283569077,-0.7258247815718956,0.12649113507054335,-0.460487717016958,0.2791488611063244,-1.3340368869629269,81.23146626528998,2.0,9.0
1616.0,-0.6009432885847055,-0.7243322499296142,0.12892639869773365,-0.2883361993724048,0.2719859152461152,-1.4370431042182827,81.24140032705566,2.0,9.0
1617.0,-0.5873495857143111,-0.7212064226827674,0.12369246100747795,-0.2825134263926737,0.2610682171012124,-1.4563310623634067,81.25133438882133,2.0,9.0
1618.0,-0.5737558828439164,-0.7180805954359206,0.11845852331722226,-0.2766906534129427,0.2501505189563096,-1.475619020508531,81.261268450587,2.0,9.0
1619.0,-0.5762080022297426,-0.7143567877417403,0.11571617162106679,-0.2998065031864548,0.2392328201574732,-1.4889196625628491,81.27120251235267,2.0,9.0
1620.0,-0.5977253037833996,-0.7099224763153532,0.11593425114804329,-0.3573063887456479,0.2283151184362608,-1.49510635229732,81.28113657411835,2.0,9.0
1621.0,-0.6192426053369953,-0.7054881648889786,0.11615233067501919,-0.4148062743046776,0.2173974167150793,-1.5012930420317732,81.29107063588401,2.0,9.0
1622.0,-0.6403167892282144,-0.7017923840362557,0.11611931010577986,-0.4684979628595833,0.2083653241434211,-1.506999084851641,81.30100469764966,2.0,9.0
1623.0,-0.6574724860854783,-0.7046274434209484,0.11386580831867735,-0.4885137557063017,0.2160077136793398,-1.5084547536586734,81.31093875941536,2.0,9.0
1624.0,-0.6746281829426936,-0.7074625028056329,0.1116123065315812,-0.5085295485529632,0.2236501032152368,-1.5099104224657018,81.32087282118103,2.0,9.0
1625.0,-0.6917838797999085,-0.7102975621903177,0.10935880474448509,-0.5285453413996246,0.2312924927511338,-1.5113660912727302,81.3308068829467,2.0,9.0
1626.0,-0.6904426922538015,-0.7198587468299671,0.10602044217120805,-0.5075563250509322,0.247081529986004,-1.5087484715115584,81.34074094471238,2.0,9.0
1627.0,-0.6828098616757987,-0.7317077982947875,0.10231306826340476,-0.4726196800199887,0.2656416176668039,-1.5047453380357816,81.35067500647801,2.0,9.0
1628.0,-0.6751770310977959,-0.7435568497596082,0.09860569435560144,-0.437683034989045,0.2842017053476036,-1.5007422045600047,81.36060906824369,2.0,9.0
1629.0,-0.6633683489246178,-0.7552638702305727,0.09640390101191476,-0.3949246314128392,0.2967888180486495,-1.5021431795294868,81.37054313000938,2.0,9.0
1630.0,-0.6450495660365777,-0.7667494619284495,0.09654928857335009,-0.3399722054561631,0.3000641350023056,-1.511969094627668,81.38047719177504,2.0,9.0
1631.0,-0.6267307831485377,-0.7782350536263261,0.09669467613478548,-0.285019779499487,0.3033394519559617,-1.5217950097258497,81.3904112535407,2.0,9.0
1632.0,-0.585710814687886,-0.805849982006552,0.08199714465425893,-0.2780933179795844,0.3335160177336182,-1.503883015035323,81.40034531530638,2.0,9.0
1633.0,-0.5876008494169502,-0.8182079066983039,0.08316024332296974,-0.3035679473817218,0.3033103840933564,-1.523534845231686,81.41027937707206,2.0,9.0
1634.0,-0.5894908841460148,-0.8305658313900558,0.08432334199168055,-0.3290425767838593,0.2731047504530945,-1.5431866754280483,81.42021343883773,2.0,9.0
1635.0,-0.5913809188750846,-0.842923756081843,0.08548644066039467,-0.3545172061860692,0.2428991168127468,-1.5628385056244671,81.43014750060341,2.0,9.0
1636.0,-0.5898603475831474,-0.8549850933984519,0.08496895047627581,-0.3849409405222309,0.219622216561499,-1.560961788913705,81.44008156236907,2.0,9.0
1637.0,-0.5867345203363006,-0.8669068370110904,0.08366046423093987,-0.4176940480699613,0.1996064332515807,-1.548952317258824,81.45001562413474,2.0,9.0
1638.0,-0.5836086930894537,-0.8788285806237286,0.08235197798560395,-0.4504471556176914,0.1795906499416624,-1.536942845603943,81.45994968590038,2.0,9.0
1639.0,-0.5773685670910601,-0.8876124383574054,0.07783482114455773,-0.4595775327222227,0.1658348893181966,-1.5210356353339751,81.46988374766607,2.0,9.0
1640.0,-0.5646471826323646,-0.8898659474355901,0.06664000678725754,-0.4195459661023861,0.1651070415781432,-1.497016727787,81.47981780943175,2.0,9.0
1641.0,-0.5519257981736689,-0.8921194565137741,0.05544519242995734,-0.3795143994825494,0.1643791938380897,-1.472997820240025,81.48975187119741,2.0,9.0
1642.0,-0.5392044137149373,-0.8943729655919646,0.04425037807262533,-0.339482832862599,0.1636513460980342,-1.4489789126929813,81.4996859329631,2.0,9.0
1643.0,-0.5303578397189481,-0.9001489968864381,0.031716996309636494,-0.2588912471354682,0.1727989819809209,-1.4182587511576437,81.50961999472877,2.0,9.0
1644.0,-0.5216346147718657,-0.906037162448836,0.019141002951591924,-0.1770084937633503,0.1822609886690302,-1.3873252661265438,81.51955405649443,2.0,9.0
1645.0,-0.5129113898247584,-0.9119253280112506,0.006565009593511641,-0.0951257403909996,0.1917229953571664,-1.356391781095356,81.52948811826013,2.0,9.0
1646.0,-0.5056604554956559,-0.9207134948878303,-0.005029454697175993,-0.0206136902375305,0.2000682291766629,-1.3274684682181737,81.53942218002578,2.0,9.0
1647.0,-0.49933610934021694,-0.9313267837283294,-0.016006189694587725,0.0492595902876134,0.2077106187125599,-1.2998102631858504,81.54935624179144,2.0,9.0
1648.0,-0.49301176318476003,-0.9419400725688586,-0.02698292469203066,0.119132870812956,0.2153530082484786,-1.2721520581534482,81.55929030355713,2.0,9.0
1649.0,-0.48828364766158355,-0.9528350412842789,-0.03611929868367587,0.1584517753671885,0.2202690079747064,-1.2492885575028805,81.56922436532278,2.0,9.0
1650.0,-0.4881382637153127,-0.9645387094256092,-0.039972060046586155,0.1100499713968956,0.2173576214848408,-1.2401904943915831,81.57915842708844,2.0,9.0
1651.0,-0.4879928797690418,-0.9762423775669391,-0.04382482140949645,0.0616481674266027,0.2144462349949753,-1.2310924312802862,81.5890924888541,2.0,9.0
1652.0,-0.4878474958227706,-0.9879460457083027,-0.047677582772417695,0.0132463634561723,0.2115348485051015,-1.2219943681689636,81.5990265506198,2.0,9.0
1653.0,-0.4804164088721499,-1.004703746254552,-0.043457003534601975,-0.1136898020816491,0.1931794664541435,-1.229983247611982,81.60896061238547,2.0,9.0
1654.0,-0.47220202798764666,-1.0220048118530811,-0.03836845062605431,-0.2490692786287673,0.1731636831442252,-1.2398091627101635,81.61889467415112,2.0,9.0
1655.0,-0.46398764710311996,-1.03930587745166,-0.0332798977174922,-0.3844487551762701,0.1531478998342499,-1.249635077808373,81.62882873591681,2.0,9.0
1656.0,-0.45489764666927457,-1.0512736126458768,-0.02938537640678017,-0.4582585984614359,0.1355231710217573,-1.2558744242822095,81.63876279768246,2.0,9.0
1657.0,-0.4450840132570088,-1.0588337515621344,-0.026477632408402077,-0.4811857730295912,0.1198744674466372,-1.2591497412358656,81.64869685944812,2.0,9.0
1658.0,-0.4352703798447152,-1.0663938904784134,-0.023569888410015727,-0.5041129475978118,0.1042257638714727,-1.262425058189531,81.65863092121383,2.0,9.0
1659.0,-0.4255405359239137,-1.072082693237195,-0.021164890599466236,-0.5041085451599863,0.090185067317352,-1.2632534069564332,81.6685649829795,2.0,9.0
1660.0,-0.41616305442640955,-1.069901876063792,-0.020874116387981537,-0.4076688593385408,0.0829066010926881,-1.2537914002683237,81.67849904474515,2.0,9.0
1661.0,-0.4067855729288787,-1.0677210588903832,-0.020583342176496013,-0.3112291735168212,0.0756281348680037,-1.2443293935801876,81.68843310651084,2.0,9.0
1662.0,-0.39740809143137446,-1.0655402417169806,-0.020292567965011304,-0.2147894876953756,0.0683496686433399,-1.234867386892078,81.69836716827649,2.0,9.0
1663.0,-0.3874832098510504,-1.0554524548613757,-0.023225407409772976,-0.1201767767701842,0.0702060686560014,-1.2263188580522495,81.70830123004215,2.0,9.0
1664.0,-0.3774514931902874,-1.04382147886783,-0.02678739361944315,-0.0259206332000557,0.0738453026624133,-1.2179486117610727,81.71823529180786,2.0,9.0
1665.0,-0.367419776529553,-1.0321905028743177,-0.0303493798291032,0.0683355103698047,0.0774845366688149,-1.2095783654699197,81.72816935357352,2.0,9.0
1666.0,-0.3604669208138712,-1.0197898150719082,-0.03380640521691025,0.1312390220322584,0.083575930968895,-1.1966541229401273,81.73810341533918,2.0,9.0
1667.0,-0.3568322426994193,-1.0065595865505956,-0.03715031109454628,0.1603528869309964,0.0923100898424699,-1.1788219057236011,81.74803747710486,2.0,9.0
1668.0,-0.35319756458497786,-0.993329358029321,-0.04049421697217279,0.1894667518296515,0.10104424871602,-1.1609896885071256,81.75797153887052,2.0,9.0
1669.0,-0.3496179759055128,-0.9827891071288838,-0.04282261265684638,0.2052075788060345,0.1092284005554312,-1.1440285400077954,81.7679056006362,2.0,9.0
1670.0,-0.3464209105968408,-0.9909270808131734,-0.03809967621908638,0.1280909081975841,0.1135934951575352,-1.1331157914325949,81.77783966240187,2.0,9.0
1671.0,-0.34322384528815986,-0.9990650544974867,-0.03337673978131295,0.0509742375889145,0.1179585897596517,-1.122203042857363,81.78777372416755,2.0,9.0
1672.0,-0.3400267799794879,-1.0072030281817765,-0.028653803343552945,-0.0261424330195358,0.1223236843617557,-1.1112902942821623,81.79770778593321,2.0,9.0
1673.0,-0.3240838525698714,-1.025237813925423,-0.013923475662509276,-0.0719440052671382,0.1188547841546829,-1.0897398099543194,81.80764184769886,2.0,9.0
1674.0,-0.3043111878396172,-1.0462462850265304,0.0038137642101687052,-0.1083363363905606,0.1130320111749353,-1.0649930152536489,81.81757590946457,2.0,9.0
1675.0,-0.28453852310941935,-1.0672547561275778,0.02155100408279628,-0.1447286675138795,0.1072092381952043,-1.0402462205530487,81.82750997123023,2.0,9.0
1676.0,-0.30400568486768004,-1.0675263053559985,0.00836895936000905,-0.2401695077924459,0.1101532264754083,-1.0596613405248687,81.83744403299589,2.0,9.0
1677.0,-0.289466964632712,-1.0684713009687872,0.01621986881185013,-0.1506443708446411,0.093048828463214,-1.0265442989369753,81.84737809476157,2.0,9.0
1678.0,-0.2749282443977853,-1.0694162965815734,0.024070778263668897,-0.0611192338970906,0.0759444304510683,-0.9934272573491758,81.85731215652723,2.0,9.0
1679.0,-0.26077411359421904,-1.070010516047695,0.0310848897037111,0.0237935283429797,0.0588611909651786,-0.9605006359917077,81.86724621829289,2.0,9.0
1680.0,-0.2528505076199072,-1.0649219913313397,0.024542465160510205,0.0339833822496308,0.0421207186484043,-0.9306589292388728,81.87718028005858,2.0,9.0
1681.0,-0.24492690164561784,-1.0598334666149993,0.0180000406173279,0.044173236156253,0.0253802463316776,-0.9008172224861228,81.88711434182424,2.0,9.0
1682.0,-0.23700329567132852,-1.054744941898659,0.011457616074145596,0.0543630900628752,0.0086397740149508,-0.8709755157333728,81.8970484035899,2.0,9.0
1683.0,-0.22979487036762578,-1.0531811733984842,0.0026674961683388074,0.0443494892664703,-0.0011957247956308,-0.8477830448166285,81.90698246535555,2.0,9.0
1684.0,-0.22288898119675482,-1.0531084524584633,-0.007073447040426962,0.0257893992014319,-0.0081102683051275,-0.8274033441558836,81.91691652712126,2.0,9.0
1685.0,-0.2159830920259035,-1.0530357315184429,-0.016814390249165055,0.0072293091364464,-0.0150248118146046,-0.8070236434951966,81.92685058888691,2.0,9.0
1686.0,-0.20834500431810088,-1.0576086811557939,-0.025292927167601852,-0.0109515846254653,-0.0175153985080235,-0.7880343285736762,81.93678465065257,2.0,9.0
1687.0,-0.19933099328111045,-1.0709116300171317,-0.031399190074589356,-0.0284199047568009,-0.0116926249322294,-0.771657779568136,81.94671871241827,2.0,9.0
