timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1222.0,-1.0833466599611732,-0.7969070979307462,-0.10513602261909825,-2.5099662543024457,0.1575521183387108,-3.554435789958241,93.0,1.0,10.0
1223.0,-1.1349909005082495,-0.9268560185551974,-0.09682548392730271,-1.2139670154976965,0.3888706045166074,-3.794013318872872,93.0,1.0,10.0
1224.0,-1.2018305524750046,-0.9631015511039726,-0.08807239129277712,0.2248112359382163,0.5722722670017865,-3.955016398032335,93.0,1.0,10.0
1225.0,-1.2580660089140627,-0.9353653510940985,-0.07595392022641982,1.320890817360377,0.6468927792895216,-4.143903948196505,93.0,1.0,10.0
1226.0,-1.263324976855686,-0.9160954384638818,-0.16198644673858684,1.748175444267204,0.7023707189577059,-4.374831470768229,93.0,1.0,10.0
1227.0,-1.2311350178277254,-0.9063230352458148,-0.28914401174259896,1.6759907540957897,0.7482474850025556,-4.634848524843589,93.0,1.0,10.0
1228.0,-1.1835513840417955,-0.8895635172001608,-0.33039539736740453,1.2467523560489262,0.6670889571077444,-4.911842184847766,93.0,1.0,10.0
1229.0,-1.1160492756873075,-0.8773048474563417,-0.2869922811384466,0.4504837192731098,0.5219887123432617,-5.113320912571285,93.0,1.0,10.0
1230.0,-1.0066247293576471,-0.8880529921000214,-0.22953778131062597,-0.3803442825390192,0.4080808739822721,-5.197441804857661,93.0,1.0,10.0
1231.0,-0.8647748129672896,-0.9222538887708747,-0.2213221386429433,-0.9169457583056788,0.4154085551021643,-5.214737735046048,93.0,1.0,10.0
1232.0,-0.7300328544668663,-0.9288054041812079,-0.23818695160565057,-1.1459358075910155,0.5461410059299219,-5.1717997049528845,93.0,1.0,10.0
1233.0,-0.6109571193795058,-0.9010795825779113,-0.23358631091997858,-1.2552830311191427,0.6962705489532428,-5.077827426367784,93.0,1.0,10.0
1234.0,-0.5029686218339283,-0.8861440126658715,-0.21606246913775223,-1.3185089503272152,0.8582101961314669,-4.882454267005339,93.0,1.0,10.0
1235.0,-0.40294410150278576,-0.83287557895447,-0.20430693132454358,-1.1723715659044869,1.0554929512944211,-4.593599696995487,93.0,1.0,10.0
1236.0,-0.3108644287801499,-0.73251059534934,-0.18765722184323286,-0.929781522185928,1.1973376333928192,-4.297954793264432,93.0,1.0,10.0
1237.0,-0.22046188708403094,-0.5898236635608797,-0.15911195056454494,-0.7771685714704412,1.2371820634276915,-3.943742307258889,93.0,1.0,10.0
1238.0,-0.11744029889828633,-0.421166664974673,-0.13879871487178566,-0.9093448452717808,1.2065316752167257,-3.48555745932157,93.0,1.0,10.0
1239.0,-0.016233910696181977,-0.375811291706166,-0.13305215851272656,-1.5273457599056257,1.1785858835270426,-3.006853593698932,93.0,1.0,10.0
1240.0,0.04789204474589819,-0.49582637556509646,-0.1519179058181947,-2.088896296929912,1.229398136382078,-2.466933704302155,93.0,1.0,10.0
1241.0,0.08287500369181051,-0.6156440448601219,-0.1911590635943732,-1.8113367580838615,1.2892693400927877,-1.936116817368782,93.0,1.0,10.0
1242.0,0.12020231327633028,-0.6505997707687421,-0.21908994765244125,-1.242050373498624,1.2146088290755852,-1.5441491202233557,93.0,1.0,10.0
1243.0,0.17515594677405225,-0.6625610272896661,-0.2371933284259128,-1.0494030603317144,0.9874884019774428,-1.1804098363926627,93.0,1.0,10.0
1244.0,0.2452572753329265,-0.6777204389930166,-0.2535085446470128,-1.030683809129674,0.734858589984597,-0.8694023075822295,93.0,1.0,10.0
1245.0,0.30511002659474623,-0.7018772039809896,-0.26831445896526773,-0.8429062697204888,0.5809376675535854,-0.6793397237859868,93.0,1.0,10.0
1246.0,0.3361107327360508,-0.7348906453229185,-0.2804922577755075,-0.5075607552729731,0.4669990858058608,-0.5634668462644966,93.0,1.0,10.0
1247.0,0.36222690470706403,-0.7246418914670006,-0.26959465718192255,-0.2545373680322269,0.3323446930520756,-0.4788766040340237,93.0,1.0,10.0
1248.0,0.39829803293501415,-0.6899864615030726,-0.24778420675967713,-0.2519002589442464,0.1647397519011589,-0.3815712626438863,93.0,1.0,10.0
