timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1246.0,0.35912902712206696,-1.0009569521481003,0.0961815211153544,-2.0204454045123734,0.1157770559513549,4.4883939985766,84.41493658665763,1.0,9.0
1247.0,0.23934814718377398,-1.2825888821747211,0.16944355377272827,-1.4150614165758189,0.033820082951126,4.37946362646014,84.4349506342803,1.0,9.0
1248.0,0.09892430014270392,-1.5229221453892086,0.12469559671530116,-0.8442713366203016,-0.2796772100975689,4.147017583668477,84.45496468190302,1.0,9.0
1249.0,0.06104471505952669,-1.5084577570517874,0.06286552632554618,-1.192066296673847,-0.5755149538719012,4.025362015840524,84.4749787295257,1.0,9.0
1250.0,0.13723362939192635,-1.4577787386067478,0.07368404549823236,-1.7286853287088253,-0.6541650004320481,3.9472111405179513,84.49499277714835,1.0,9.0
1251.0,0.19487920852908347,-1.6277321590555254,0.11507699867685099,-1.494574896933352,-0.649914429210509,3.7698925633585967,84.51500682477108,1.0,9.0
1252.0,0.19845300270257532,-1.767172059961354,0.0872936886489804,-1.0764684289256763,-0.6311678005753075,3.5710506321123323,84.53502087239374,1.0,9.0
1253.0,0.21836514832828172,-1.6982206814595313,0.040433126838667684,-1.209943406938294,-0.5149719777695912,3.405039411469189,84.55503492001638,1.0,9.0
1254.0,0.23644773398180352,-1.6481420590497573,0.012955541239578103,-1.32038681257209,-0.3933936714543886,3.2332084193973505,84.57504896763912,1.0,9.0
1255.0,0.2522339833158426,-1.7028224746669702,-0.00532148131878212,-0.9328897027691307,-0.3032313367007262,3.000488224783013,84.59506301526177,1.0,9.0
1256.0,0.3101600550862256,-1.6947351067378367,-0.03388367551411784,-0.4875778784220445,-0.1288555930419015,2.715813900314746,84.61507706288445,1.0,9.0
1257.0,0.377973796687554,-1.6310722120505632,-0.02455335794188429,-0.2689370110224249,0.0901651944574524,2.372200919698748,84.63509111050716,1.0,9.0
1258.0,0.4280325656901808,-1.5863142698303332,0.013139540384893435,-0.089842441155108,0.2650672624506498,1.9381720987573856,84.65510515812983,1.0,9.0
1259.0,0.45880346101494496,-1.5553043343006243,0.052350521810559714,0.1281904620432099,0.3354302480026641,1.467986905009072,84.6751192057525,1.0,9.0
1260.0,0.477001030931122,-1.4900338349307962,0.08857445215383046,0.1462723214860809,0.394534770254857,1.019009381148242,84.6951332533752,1.0,9.0
1261.0,0.45878664493566773,-1.4097338760232174,0.11745044043620904,-0.0313669553900218,0.4532699170484905,0.609101510563908,84.71514730099787,1.0,9.0
1262.0,0.3902614964031406,-1.3774648852639013,0.14742925169099905,-0.0825593241268612,0.4626722393739889,0.1952641433835968,84.73516134862052,1.0,9.0
1263.0,0.2823190972848311,-1.377444077482033,0.17119505740278898,0.1042687401730036,0.432963397179803,-0.1986862176199013,84.7551753962432,1.0,9.0
1264.0,0.15221041544105063,-1.3357220243166084,0.14781378627424624,0.2860186172610938,0.3579114133993034,-0.5143055174842984,84.7751894438659,1.0,9.0
1265.0,0.030430172751084464,-1.243010357492955,0.08605211925432614,0.3045674898331044,0.257723671286076,-0.729248035254843,84.79520349148858,1.0,9.0
1266.0,-0.060597822317372034,-1.1561514033827842,0.030790516462245003,0.2809274799661944,0.164669269565994,-0.886578258494249,84.81521753911123,1.0,9.0
1267.0,-0.10075070731932027,-1.117992515162653,-0.010054306976696972,0.3639855370580072,0.1109932931832808,-1.003851675579472,84.83523158673395,1.0,9.0
1268.0,-0.10245075494472745,-1.0992532199344596,-0.02481842528306433,0.4644784660217388,0.0821670050565173,-1.0813188662009956,84.85524563435662,1.0,9.0
1269.0,-0.08869085218696025,-1.0615290414921015,-0.03652010186366988,0.3964526972344233,0.0273890236503051,-1.1636303294207095,84.87525968197929,1.0,9.0
1270.0,-0.03563529773204001,-1.03002593888609,-0.02254462498832904,0.1710779233157063,-0.0504157925827357,-1.2689514731657945,84.89527372960201,1.0,9.0
1271.0,0.05140337090108197,-1.0724629533619967,0.0481163882632792,0.0460019412719887,-0.085338951560009,-1.3844258888739605,84.91528777722466,1.0,9.0
1272.0,0.13034193896447935,-1.1945854641099451,0.11150227988306212,0.150453906789754,-0.1288821082282809,-1.5353791619006047,84.93530182484734,1.0,9.0
1273.0,0.20198651856745917,-1.2961979976898739,0.14643995662269743,0.3230402467635441,-0.2329788977369759,-1.7409353884928076,84.95531587247005,1.0,9.0
1274.0,0.29315951725743145,-1.4015216474532377,0.13584236909025252,0.379019386838755,-0.3166759625408917,-2.0251508704575083,84.9753299200927,1.0,9.0
1275.0,0.39744520117703996,-1.494700316287403,0.11849933567810016,0.3063142349887041,-0.2951715457884948,-2.3795355153896844,84.99534396771537,1.0,9.0
1276.0,0.48452716128709555,-1.5884985405372534,0.12728948355176065,0.404446310353818,-0.1723652584325236,-2.803543462526876,85.0152861408424,1.0,9.0
