timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1524.0,0.7313561205803077,-0.44033007168796906,0.4621309762969912,-1.8189545937617504,-3.0489036653068986,-1.745689306518418,110.9236720141434,1.0,6.0
1525.0,0.7461547643201466,-0.4135654223811361,0.43854290654170497,-1.3803583386272111,-2.759860111233677,-1.8378920309694904,110.94354043927422,1.0,6.0
1526.0,0.7714553501713359,-0.3813718298713589,0.37946264202875235,-1.09995276301188,-2.508178912419678,-1.8749756698925852,110.96340886440512,1.0,6.0
1527.0,0.8141683350242501,-0.3581030693937138,0.34814013780002734,-0.8212836648625723,-2.3156784141423814,-1.8342405219090487,110.98327728953592,1.0,6.0
1528.0,0.8065500575139715,-0.2982240228219507,0.3706251990568861,-0.7509155460494085,-2.195479433883123,-1.7383111144582095,110.99690588187876,1.0,6.0
1529.0,0.7805955565989002,-0.1827948936501928,0.2986397493315255,-0.6332520082330366,-2.070564215992184,-1.6181358606860428,110.9773633141488,1.0,6.0
1530.0,0.7824279745231618,-0.16306891149795044,0.22500176319746454,-0.4042568951228845,-2.014169786008179,-1.4791677820603903,110.9578207464188,1.0,6.0
1531.0,0.8938763307275214,-0.2223975737025478,0.11948530457267637,-0.3729024740750279,-2.061042031277628,-1.3225351118433304,110.93827817868888,1.0,6.0
1532.0,0.9021680463103464,-0.2355343515966655,0.1628037326546332,-0.5320637830089134,-1.9635762070606568,-1.1152622256408389,110.91873561095896,1.0,6.0
1533.0,0.8187835133621725,-0.2081821123531445,0.05589042193085885,-0.6343618973308415,-1.7210463180143467,-1.1850830109917527,110.89919304322896,1.0,6.0
1534.0,0.853682343884113,-0.1960312932516345,0.025905386100952086,-0.7079078396372932,-1.7348816945154175,-1.2586289914451767,110.87965047549903,1.0,6.0
1535.0,0.8723167867056161,-0.14579661864157317,-0.01215647326977056,-0.6619390280605446,-1.6767601152469964,-1.1983349884850365,110.8601079077691,1.0,6.0
1536.0,0.882462097287506,-0.1526758198761188,-0.045534559371148774,-0.1674980160690894,-1.420939046189185,-1.015288158296602,110.84056534003912,1.0,6.0
1537.0,0.8522208807938015,-0.0977824800581274,-0.09455967142082618,0.4174409301434892,-1.1988105468770964,-1.04210845313679,110.8210227723092,1.0,6.0
1538.0,0.8215737688382614,-0.0955172382042824,-0.11267503984651062,0.4764793318780154,-0.953710734016789,-0.9113667720189536,110.80148020457924,1.0,6.0
1539.0,0.8128667304663362,-0.12911925477025993,-0.12936428217139456,0.4393760127098529,-0.8744114795992165,-0.7833240168917529,110.78193763684926,1.0,6.0
1540.0,0.8326779736042801,-0.10130475927661997,-0.15338187931844796,0.6023895537216948,-0.7286072578091326,-0.6402348588101502,110.76239506911932,1.0,6.0
1541.0,0.8219093599850641,-0.022921827235302953,-0.18536885141473008,1.031131092708577,-0.429664995830614,-0.505786971736919,110.7428525013894,1.0,6.0
1542.0,0.8465628848975104,0.010168386728818623,-0.1795570509230686,0.9743708011355016,-0.1293732977071822,-0.3079424884679574,110.72330993365942,1.0,6.0
1543.0,0.9115972726250849,-0.019147988979408573,-0.13394410972551318,0.4120683907270896,0.0265149296119578,-0.1367750672343995,110.70376736592948,1.0,6.0
1544.0,0.9496772606087567,0.020753378144775358,-0.11835276324875975,0.2720287369112477,0.2047450604855126,0.0475952927827772,110.68422479819957,1.0,6.0
1545.0,0.9669308611733304,0.024595660936632964,-0.08160532370169726,0.4213051746709356,0.2921263947904911,0.1422584073306896,110.66468223046957,1.0,6.0
1546.0,0.9706267301797847,0.004827897202949164,-0.06388613787732869,0.6647586135919358,0.396816246476329,0.2755215418045431,110.64513966273964,1.0,6.0
1547.0,0.9857802228976741,-0.022421387909226768,-0.06946713554651178,0.7689332952274455,0.4455675210153644,0.397422149610234,110.62559709500968,1.0,6.0
1548.0,0.9755678656325744,-0.017672721405872234,-0.06811935479899375,0.3495813118281551,0.4989664989986968,0.4845983500736947,110.60605452727977,1.0,6.0
1549.0,0.9562068178543469,-0.04648156776193603,-0.0481002998426819,-0.1078710866439467,0.5265734553300205,0.5651108150375741,110.58651195954978,1.0,6.0
1550.0,0.9344033894502131,-0.07786117093037535,-0.029541301673882876,-0.1493394875991092,0.547671396728622,0.6160369138610752,110.56696939181984,1.0,6.0
1551.0,0.9106172630086716,-0.11532517690147653,-0.05458755658460277,-0.0541749910224391,0.6010122178241492,0.663306319389844,110.54742682408992,1.0,6.0
1552.0,0.8973409938098197,-0.11001770984213548,-0.06502965032014103,0.0978281026471507,0.7703283798805601,0.6933256478811141,110.52788425635993,1.0,6.0
1553.0,0.8751068402567104,-0.09766541289820997,-0.06343111766580505,-0.0146066541893851,1.0562957848632992,0.7492621026167496,110.50834168863,1.0,6.0
1554.0,0.8492007208513094,-0.18386348779564388,-0.08424026768244552,-0.0584813463460421,1.2923341896774472,0.9949055503728852,110.48879912090004,1.0,6.0
1555.0,0.8493832170032011,-0.21968966452116906,-0.03349376850308253,0.006326478742584,1.4947675850635809,1.0968504260902452,110.46925655317006,1.0,6.0
1556.0,0.8229127227496008,-0.22592523277832302,-0.0454633603592007,0.0589901354281577,1.7192686927012657,1.182827161900313,110.44971398544014,1.0,6.0
1557.0,0.8489252270083503,-0.20092999667806044,-0.020032163856756043,0.0093539632108664,2.0199503314025105,1.2836331715869684,110.4301714177102,1.0,6.0
1558.0,0.7826878046018036,-0.22883324932600432,0.04594965626066489,-0.0958382595278628,2.3786174183509567,1.4670458374499866,110.4106288499802,1.0,6.0
1559.0,0.7930529189997175,-0.2707122620667278,0.16856464281330882,-0.1734385693136528,2.468081678941868,1.591696013525522,110.39108628225028,1.0,6.0
1560.0,0.8194634265536639,-0.336624181058343,0.25333534656449685,-0.2545328591741702,2.5035797694363766,1.6958026284308887,110.37154371452036,1.0,6.0
1561.0,0.8495558099384434,-0.35301687158291356,0.276301094066559,-0.2768641725406338,2.4874620916330055,1.653073877533956,110.3520011467904,1.0,6.0
1562.0,0.860028447857696,-0.3023991130525771,0.26844661538408326,-0.0867960595773139,2.6518142571831333,1.4847731971837457,110.33245857906044,1.0,6.0
1563.0,0.7655464847216381,-0.35342873628203486,0.32774612934010244,-0.0454635792936434,2.8374387573125985,1.5270536689745176,110.3129160113305,1.0,6.0
1564.0,0.7284468934776035,-0.47615587461767384,0.4455960091390247,-0.1224522893023549,2.8628819612045056,1.6219001324732152,110.29337344360056,1.0,6.0
1565.0,0.6907110718021977,-0.4936122043237714,0.4797784260485669,-0.1487697035860757,2.882326413111167,1.642856009518462,110.2738308758706,1.0,6.0
1566.0,0.6145374972977384,-0.5123298506289772,0.47463952157650324,-0.0915968630796677,2.947309951083133,1.4232528966335225,110.25428830814064,1.0,6.0
1567.0,0.5546651782094801,-0.5810667290035801,0.5073367928321377,-0.1578924784462232,3.0294597060557447,1.3354459026263432,110.23474574041072,1.0,6.0
1568.0,0.52515610091519,-0.596779668739547,0.5983023964279535,0.1490653095631488,3.0434750544098166,1.2293399644189191,110.21520317268072,1.0,6.0
1569.0,0.4623947718525895,-0.5882335624645741,0.6752615580417642,0.2908471294675262,3.0462589109176084,1.1111653047518677,110.1956606049508,1.0,6.0
1570.0,0.34080875132305855,-0.6016985946691163,0.7583115063387015,0.3233016663907703,3.010641959438648,0.991104345356058,110.17611803722087,1.0,6.0
1571.0,0.30589994724123876,-0.6048985545397516,0.7763477235956459,0.2285450268618484,2.8310029917984982,0.8529823375054372,110.15657546949087,1.0,6.0
1572.0,0.2547453852526996,-0.6193558562070709,0.7856182208656515,0.5548818149716352,2.6402501940083107,0.7154376512345285,110.13703290176096,1.0,6.0
1573.0,0.18781364121412672,-0.6065151823665362,0.8647427697220003,1.2593270026704095,2.431759888070121,0.5180793984962492,110.117490334031,1.0,6.0
1574.0,0.17406189820054196,-0.5251452126908766,0.9675746375753541,1.69961312160321,2.382539920808613,0.4509534347261456,110.09794776630105,1.0,6.0
1575.0,0.14540758581790983,-0.4887818812626694,0.97746547486072,2.000776147974608,2.348496526323627,0.4148150557652424,110.0784051985711,1.0,6.0
1576.0,0.08796923189310143,-0.45163147706786383,0.9675923186081998,1.8557370448727608,2.177109105938755,0.3661034564354297,110.05886263084116,1.0,6.0
1577.0,0.02267268424223009,-0.4749573929444392,0.9666693811728092,1.719583849577084,1.9268109997647664,0.2835170703018582,110.03932006311116,1.0,6.0
1578.0,0.008024955205868359,-0.4815360252944008,1.0020747329594197,1.754986301305369,1.8281345621371736,0.2693813896048269,110.01977749538123,1.0,6.0
1579.0,-0.00448403305303425,-0.4489544529124591,1.032619947224521,1.7957642802024267,1.7640549293781376,0.2686532062906233,110.00023492765132,1.0,6.0
1580.0,-0.07329012827142498,-0.39033175557267447,1.1945737591965937,1.4301923426797152,1.4193071505010315,0.1080729118161053,109.960742056436,1.0,6.0
1581.0,-0.11833967702821156,-0.402248095030887,1.1707411094445206,1.2504885795985232,0.9242484399220786,-0.0087471022197294,109.92100641018804,1.0,6.0
1582.0,-0.1276886779194004,-0.41937804059433026,1.1331948954767401,1.4451077461189807,0.5832449106382688,0.0195366025980979,109.88127076394024,1.0,6.0
1583.0,-0.09667613092389349,-0.3568631334963393,1.1401982435044449,1.27644800190214,0.3862789885084665,0.0611104761334354,109.8415351176924,1.0,6.0
1584.0,-0.09589831386627425,-0.2618532211842217,1.1670632088190436,0.9141451454561272,0.2247704664744629,0.0785708569260869,109.80179947144444,1.0,6.0
