timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
140.0,-0.9369821749780949,-0.4108899204800631,0.3030276702683619,0.0599924833239864,0.0134672976000794,1.0817090932618572,91.253268400078,1.0,10.0
141.0,-0.9374181285448819,-0.4020980018178472,0.2925645525658368,-0.0025738781032637,0.0389303517802015,0.939843486954003,91.29300645435347,1.0,10.0
142.0,-0.937854082111669,-0.3933060831556314,0.2821014348633116,-0.0651402395305139,0.0643934059603236,0.7979778806461486,91.33274450862896,1.0,10.0
143.0,-0.960974406665986,-0.3079861928485941,0.24392853450496488,0.3126216890901536,0.0251404388802953,-0.2085209994629821,91.37248256290444,1.0,10.0
144.0,-0.9601751584450201,-0.26046618625858253,0.26543606211199894,0.164208460101641,0.0258679546224773,-0.2230713146046468,91.41222061717993,1.0,10.0
145.0,-0.959375910224054,-0.212946179668571,0.2869435897190329,0.0157952311131285,0.0265954703646594,-0.2376216297463114,91.4519586714554,1.0,10.0
146.0,-0.9696514469364933,-0.3616039040381476,0.2765458225722156,0.3525223306871928,0.0712729933518794,-0.3018787003779177,91.49169672573132,1.0,10.0
147.0,-0.9593336474237389,-0.32309380408860355,0.30045114600128203,0.3557961587168224,0.0603602555055148,-0.3429833413385736,91.5314347800068,1.0,10.0
148.0,-0.949015847910984,-0.2845837041390595,0.3243564694303486,0.359069986746452,0.0494475176591503,-0.3840879822992296,91.5711728342823,1.0,10.0
149.0,-0.9313720589492782,-0.19588832505991177,0.3593592537904979,-0.1189772898086478,-0.005456392472042,-0.3230696647804122,91.61091088855775,1.0,10.0
150.0,-0.9388697346281741,-0.17812685544349002,0.35783060074676587,-0.2191929251082393,-0.012015961115606,-0.4641003959814559,91.6506489428332,1.0,10.0
151.0,-0.9463674103070698,-0.16036538582706825,0.356301947703034,-0.3194085604078308,-0.01857552975917,-0.6051311271824995,91.69038699710872,1.0,10.0
152.0,-0.9538650859859655,-0.1426039162106465,0.35477329465930196,-0.4196241957074223,-0.025135098402734,-0.746161858383543,91.7301250513842,1.0,10.0
153.0,-0.9929885138694579,-0.3133418136957173,0.32076527305285424,-0.42567695739065,0.0012122198757537,-1.0764825709071515,91.76986310565968,1.0,10.0
154.0,-0.9871756545529784,-0.3415341082996364,0.3070324319189169,-1.244496003410413,0.1110671087916694,-1.8727486689288884,91.80960115993514,1.0,10.0
155.0,-0.981362795236499,-0.3697264029035554,0.2932995907849795,-2.063315049430176,0.2209219977075852,-2.669014766950625,91.8493392142106,1.0,10.0
156.0,-1.0005963150935249,-0.4836780015604653,0.3060900778961704,-0.1243436529823978,0.1894790399672762,-1.858245922580636,91.88907726848608,1.0,10.0
157.0,-0.9821405122460554,-0.5155759945801547,0.29526365110918784,-0.290217275876534,0.2567742574812531,-2.278750034823905,91.92881532276157,1.0,10.0
158.0,-0.9636847093983766,-0.5474739876002067,0.28443722432208224,-0.4560908987725561,0.3240694749959951,-2.699254147071956,91.96855337703748,1.0,10.0
159.0,-0.8166670525689629,-0.5918193801308742,0.3140777451942435,0.3285634459024495,0.1405008014783412,-1.103331075103272,91.99170854156226,1.0,10.0
160.0,-0.8004637351309161,-0.5115294674939697,0.31015407605579665,-0.5371804200635599,0.2754549965008014,-1.5161962942191072,91.95197048728676,1.0,10.0
161.0,-0.7842604176928695,-0.4312395548570651,0.3062304069173497,-1.4029242860295694,0.4104091915232616,-1.9290615133349427,91.91223243301128,1.0,10.0
162.0,-0.7680571002548228,-0.35094964222016056,0.3023067377789027,-2.268668151995579,0.545363386545722,-2.341926732450778,91.87249437873582,1.0,10.0
163.0,-1.0080409411135254,-1.0547788873766033,0.1362847372835308,-0.2947764749635074,0.9139181833926174,-3.384521049827545,91.83275632446036,1.0,10.0
164.0,-1.0772670106659161,-1.0302476755624845,0.062035967443750596,-1.1139937753778013,0.9733187275591284,-3.748212761252996,91.79301827018487,1.0,10.0
165.0,-1.1464930802183064,-1.005716463748365,-0.012212802396029602,-1.9332110757920953,1.0327192717256393,-4.1119044726784475,91.7532802159094,1.0,10.0
166.0,-0.8007828932953596,-0.6561034043473292,-0.03628974860469326,-1.003935089459097,1.0882252455667203,-3.0190637676455365,91.71354216163392,1.0,10.0
167.0,-0.6702845340897093,-0.6039331223587331,-0.005990294558282823,-1.257838135113163,1.2373659754707595,-2.746972855780549,91.67380410735844,1.0,10.0
168.0,-0.5397861748840591,-0.551762840370137,0.024309159488127594,-1.5117411807672287,1.3865067053747984,-2.4748819439155625,91.63406605308296,1.0,10.0
169.0,-0.9728730557743112,-0.9030336133945301,0.22909987592437264,-1.8135889255785036,1.1662001825959412,-2.7739155208483015,91.59432799880749,1.0,10.0
170.0,-0.9433002062867842,-0.9237418705427798,0.18208849174786362,-0.9500276005060468,1.013785641351573,-2.626593571843309,91.554589944532,1.0,10.0
171.0,-0.9137273567989213,-0.9444501276912644,0.13507710757082023,-0.0864662754237723,0.8613711001054718,-2.4792716228366407,91.51485189025608,1.0,10.0
172.0,-0.8841545073113949,-0.9651583848395139,0.08806572339431122,0.7770950496486844,0.7089565588611038,-2.331949673831648,91.4751138359806,1.0,10.0
173.0,-0.7705112008334881,-1.1635008910930862,0.11963690393032524,0.9719676073735816,0.4880278843042052,-2.166743807068031,91.43537578170512,1.0,10.0
174.0,-0.6015753920238732,-0.970441792263345,0.13373305123228477,0.5809278734872185,0.6597216289634729,-1.9935950224307368,91.39563772742964,1.0,10.0
175.0,-0.4326395832142585,-0.7773826934336036,0.14782919853424425,0.1898881396008553,0.8314153736227404,-1.820446237793444,91.35589967315416,1.0,10.0
176.0,-0.34314409708422766,-0.7209971113162861,0.16931650899637976,0.0613292397032372,1.0336610238581547,-1.9657405599843432,91.3161616188787,1.0,10.0
177.0,-0.38783894121246804,-0.6920255296676987,0.18358391812366737,0.0449303174982808,0.8561882607967927,-1.5903874716057782,91.27642356460322,1.0,10.0
178.0,-0.4325337853407086,-0.6630539480191113,0.19785132725095492,0.0285313952933244,0.6787154977354306,-1.2150343832272137,91.23668551032776,1.0,10.0
179.0,-0.3106719935255018,-0.7788207989175461,0.19023918215069194,-0.1253996423727235,0.4329689268182692,-0.7133362118144252,91.19694745605229,1.0,10.0
180.0,-0.28814721914717256,-0.8126079692343456,0.15310963708475545,-0.1206707916504149,0.3493046049189313,-0.5772907368084454,91.1572094017768,1.0,10.0
181.0,-0.2656224447688432,-0.8463951395511454,0.11598009201881901,-0.1159419409281063,0.2656402830195934,-0.4412452618024656,91.11747134750132,1.0,10.0
182.0,-0.24309767039051391,-0.8801823098679449,0.07885054695288253,-0.1112130902057976,0.1819759611202553,-0.3051997867964858,91.07773329322583,1.0,10.0
183.0,-0.25431318137493375,-0.8648751306983639,0.08719566579714189,0.1607325014850085,0.0914466693584004,-0.0538716979024663,91.03799523894992,1.0,10.0
184.0,-0.24101630064317842,-0.8820230134534839,0.08566979393894505,0.2716786703844436,0.0456131723110178,0.0152423005105567,90.99825718467444,1.0,10.0
185.0,-0.22771941991142317,-0.899170896208604,0.08414392208074822,0.3826248392838789,-0.0002203247363648,0.0843562989235797,90.95851913039895,1.0,10.0
