timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1356.0,-0.9696893276910417,-0.4668193914807371,0.16545477006063822,-0.172046252890987,-0.1957728659134334,2.061504390639592,105.0,1.0,10.0
1357.0,-0.9791230944940135,-0.4195717316168697,0.19077543539592595,-0.2530430237501384,-0.1366015850522499,1.9717774943531523,105.0,1.0,10.0
1358.0,-0.939014438072579,-0.46680107849585845,0.18917690274158996,-0.1125376068795009,-0.071055347495091,1.9223531545267176,105.0,1.0,10.0
1359.0,-0.936735036599269,-0.47552568839482284,0.19994336032037419,0.3036014617236362,0.0024237517785237,1.9230806403175655,105.0,1.0,10.0
1360.0,-0.9590176107541639,-0.45924974102624305,0.21873822403775023,0.4258543429840503,0.0236352580423381,1.9049976580075652,105.0,1.0,10.0
1361.0,-0.9837509119668307,-0.43000439190617484,0.23660285631955197,0.4588750849235649,0.0289768480892158,1.8812032859258307,105.0,1.0,10.0
1362.0,-1.033686889603156,-0.2673850062696558,0.24490124998124568,0.4531957116781044,0.0394591469668235,1.845050092748486,105.0,1.0,10.0
1363.0,-1.047656694329248,-0.18749363898212032,0.24384596166357722,0.3329130902938632,0.0651647038364531,1.7722985325369571,105.0,1.0,10.0
1364.0,-1.010551351787044,-0.22508337419403307,0.22950761413818316,0.2126304689103056,0.0908702607059366,1.6995469723258416,105.0,1.0,10.0
1365.0,-0.9734460092448395,-0.2626731094059458,0.2151692666127892,0.1614811644942762,0.1249502198669357,1.6524531097149493,105.0,1.0,10.0
1366.0,-0.977767395215383,-0.21675876926827378,0.2580474676988498,0.133813156795502,0.1599928868531336,1.6121876161879252,105.0,1.0,10.0
1367.0,-0.9857355836778523,-0.16831768587143978,0.29920450466568804,0.0813684508324149,0.1604784896566614,1.5310925405806992,105.0,1.0,10.0
1368.0,-0.9894215144957129,-0.1459110737824178,0.3100683143192996,0.0289237448693278,0.1609640924601893,1.449997464973473,105.0,1.0,10.0
1369.0,-0.9931074453135729,-0.1235044616933958,0.3209321239729112,0.1070725351199087,0.1611866801977157,1.3860307687186344,105.0,1.0,10.0
1370.0,-0.9758313656473353,-0.1988002856261064,0.32518599643211776,0.295741644465292,0.1611866801977157,1.3365597003361351,105.0,1.0,10.0
1371.0,-0.9507931403868899,-0.31016998195560247,0.32684318339216983,0.4817243644815646,0.1606993013934105,1.2883070746510557,105.0,1.0,10.0
1372.0,-0.9714287394123992,-0.20437620886064264,0.33682189870353585,0.558113515101002,0.1403288561419642,1.2897621173112908,105.0,1.0,10.0
1373.0,-0.9920643384379082,-0.09858243576568276,0.3468006140149019,0.5150095536202208,0.1179368152709625,1.2576668516285348,105.0,1.0,10.0
1374.0,-0.9977579975736182,-0.04007973129832757,0.34922207696974644,0.2455020310374581,0.0917144599052332,1.1620038286336267,105.0,1.0,10.0
1375.0,-0.9888772297124746,-0.02770493502883744,0.3442721684750446,-0.0240054915453045,0.0654921045395038,1.0663408056387187,105.0,1.0,10.0
1376.0,-0.9564667308999985,-0.1195425526857169,0.3419858850227136,0.0385892421777023,0.0737485422538047,0.9359187458383064,105.0,1.0,10.0
1377.0,-0.919264547154223,-0.2326023869238356,0.34024203211279885,0.1143219395659638,0.1007376715709528,0.5063007367590391,105.0,1.0,10.0
1378.0,-0.9003084772108342,-0.3780593299521755,0.3324919724462496,-0.1131480196928624,0.1928896758128124,-1.5486888872625295,105.0,1.0,10.0
1379.0,-0.9213800308056556,-0.5945878151402829,0.31156572343116823,-0.3406179789516887,0.2850416800546719,-3.6036785112840977,105.0,1.0,10.0
1380.0,-0.8839795820882341,-0.6286910453461246,0.31729311727811027,-0.2962927209729775,0.3625727589634512,-4.227972836161001,105.0,1.0,10.0
1381.0,-0.8129175271285358,-0.5577743066319067,0.3383646844829623,-0.0954983484145664,0.4316867669132173,-4.02863363709502,105.0,1.0,10.0
1382.0,-0.7820718577163186,-0.4931748956221578,0.3310335778669032,-0.0142651829514986,0.4472521757986025,-3.7947034003752207,105.0,1.0,10.0
1383.0,-0.7530693735201575,-0.4288650142544017,0.32240072741436737,0.0614882865155955,0.4603633570577458,-3.5591878058930133,105.0,1.0,10.0
1384.0,-0.7241679462345322,-0.3632421145602775,0.3041052094402748,0.029271680210702,0.4487336676085695,-3.215012158396487,105.0,1.0,10.0
1385.0,-0.6953943438743083,-0.29595843752628137,0.27358776352703246,-0.1395119844925135,0.4058102314437526,-2.7333966722519047,105.0,1.0,10.0
1386.0,-0.6714259482775091,-0.2811991692571524,0.26776160647935254,-0.4137721370700532,0.3523391471903444,-2.3122913903801594,105.0,1.0,10.0
1387.0,-0.6489496178324469,-0.28274926502627296,0.2696023476203561,-0.7006865534715887,0.2986269407053251,-1.9304117554063367,105.0,1.0,10.0
1388.0,-0.6293804684405627,-0.3083880037907032,0.2781356681120078,-0.7701272330216965,0.2777461795587987,-1.7696784370776255,105.0,1.0,10.0
1389.0,-0.6187527101927398,-0.40811430062337384,0.30725283237399104,-0.8395679125721988,0.2568654184121536,-1.6089451187480008,105.0,1.0,10.0
1390.0,-0.5975343254940799,-0.4937397838033392,0.322839306287482,-0.7089635501887968,0.2702763987013908,-1.3913782779220991,105.0,1.0,10.0
1391.0,-0.5683247705088347,-0.5687254784940959,0.3282161828424426,-0.4274149356870997,0.3095622563788149,-1.130927647734348,105.0,1.0,10.0
1392.0,-0.5430449286154897,-0.570212683324991,0.3015940157348475,-0.3013058224888537,0.3285263882511731,-0.9318744965215568,105.0,1.0,10.0
1393.0,-0.5182434546382647,-0.5627528595727218,0.2710765795430559,-0.1941184846135849,0.3450167404049362,-0.7402953262946803,105.0,1.0,10.0
1394.0,-0.4949447809209516,-0.5512916112032372,0.24419845445497554,-0.153644737358486,0.3504485982014241,-0.5286839593907288,105.0,1.0,10.0
1395.0,-0.47416386370555363,-0.5331264738995579,0.2234175372395776,-0.2249412862022102,0.3373533206535253,-0.2835111154564527,105.0,1.0,10.0
1396.0,-0.4481940134154225,-0.5450029295544446,0.21050605152648857,-0.2932874961895388,0.324241446609436,-0.0669137632633682,105.0,1.0,10.0
1397.0,-0.42024246127011217,-0.5700601235467609,0.2013661971527317,-0.3575687520012721,0.311373686467222,0.1352628274233079,105.0,1.0,10.0
1398.0,-0.4066791622368692,-0.5959272804513877,0.20814785153007861,-0.2853021876321363,0.3108886841059844,0.2439051766663731,105.0,1.0,10.0
1399.0,-0.3931158632036262,-0.6217944373560144,0.2149295059074255,-0.2130356232630003,0.3104036817447468,0.3525475259094384,105.0,1.0,10.0
1400.0,-0.3800877490488027,-0.6479535247929924,0.21341578146579926,-0.0784148826242827,0.3152772305879551,0.500161261478569,105.0,1.0,10.0
