timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
206.0,-0.9400929008909407,-0.5507027231035625,-0.03173950089354512,-1.135146623909692,0.7902455963538199,-1.9351278004133527,97.51694621771648,2.0,9.0
207.0,-0.9772581151513333,-0.6026241279409287,-0.0637252028356949,-1.1085352347878483,0.6791598440493002,-2.0374736220926963,97.49832009881808,2.0,9.0
208.0,-1.0170903243706657,-0.6917216662074079,0.005267295272267635,-0.7132884641652724,0.4674659016498451,-2.105668159522956,97.47969397991966,2.0,9.0
209.0,-0.9704764344359826,-0.7108902305671101,0.005440391866090856,-0.195971619552372,0.2168252759273837,-2.1615516197470086,97.46106786102128,2.0,9.0
210.0,-0.9110700308769412,-0.7070606639668342,-0.08103359013427794,0.0365719771949246,0.03807477194514,-2.232899073761588,97.44244174212292,2.0,9.0
211.0,-0.8529753498536535,-0.6704736465631013,-0.16712917907582556,-0.1670727934260253,-0.1144798539449367,-2.3517011539957156,97.42381562322454,2.0,9.0
212.0,-0.7494580688307638,-0.6647772586808632,-0.15160828837987977,-0.6899105941067534,-0.201458382601693,-2.506617018300637,97.4051895043261,2.0,9.0
213.0,-0.6689219137610949,-0.7672444261995035,-0.02096290918481735,-1.0097311570301897,-0.1311842453458349,-2.602074251651852,97.3865633854277,2.0,9.0
214.0,-0.6981832969884505,-0.9422559608941214,0.08292130274261353,-0.6385108187900392,0.0001967856066336,-2.579034741187576,97.36793726652937,2.0,9.0
215.0,-0.7526732143353817,-0.9456314641600219,0.07689365186086475,-0.0088458830126267,0.0414131649218853,-2.457787514838488,97.34931114763091,2.0,9.0
216.0,-0.8072446742131173,-0.813937072239338,-0.05274249782670042,-0.0488122524069232,0.0458580603011237,-2.309672835369652,97.33068502873256,2.0,9.0
217.0,-0.8288641856023645,-0.7980558549219422,-0.14784632593729666,-0.7441795822477293,0.0834127897509429,-2.2316702890118623,97.31205890983418,2.0,9.0
218.0,-0.7524083261608356,-0.9873415651490545,0.05506581518073559,-1.0960493825983284,0.1738594221744721,-2.1718638986800234,97.29343279093575,2.0,9.0
219.0,-0.7492854391817088,-1.1656655707692207,0.058641656628747145,-0.5083970554627625,0.280878705207584,-2.0095488166231585,97.27480667203736,2.0,9.0
220.0,-0.6958514729996035,-1.1529127842914042,0.01143277709658681,0.2319456145361043,0.3316386507220796,-1.7480999977080582,97.256180553139,2.0,9.0
221.0,-0.6168430671091831,-1.0437388022966332,-0.06529932821860439,0.0704655527667687,0.4422029292718199,-1.470945169157715,97.23755443424058,2.0,9.0
222.0,-0.6231896288927397,-1.05913799938322,-0.1150214228320464,-0.7584786760570832,0.6461174488589331,-1.2280798145965188,97.2189283153422,2.0,9.0
223.0,-0.6022670186433914,-1.1205447493782135,-0.10830512293393864,-1.2863851938244864,0.7756847396613737,-1.007809987199308,97.20030219644384,2.0,9.0
224.0,-0.5536570203418472,-1.1537798365152814,-0.05574713111242646,-1.1513014567754811,0.8113346103591774,-0.7989700025425502,97.1816760775454,2.0,9.0
225.0,-0.5155071293048616,-1.148790651328605,-0.10408183468297169,-0.6786532025444638,0.8019827600823775,-0.6116818262771809,97.16304995864702,2.0,9.0
226.0,-0.4807840528506318,-1.0825357723008333,-0.14848671229562518,-0.3085027508551048,0.7449503051971059,-0.4651971952884476,97.14442383974864,2.0,9.0
227.0,-0.46131989296145787,-1.0201612340173807,-0.17479957785629754,-0.2734758655535091,0.6754852185392117,-0.3756109280384637,97.1257977208502,2.0,9.0
228.0,-0.46168732289689246,-1.02506162636038,-0.193114705754572,-0.3902776888523585,0.6057361094943384,-0.3419111371040344,97.10717160195183,2.0,9.0
229.0,-0.4864044084455253,-1.0430651538052442,-0.20988677148050464,-0.2997821044114566,0.4878628363939296,-0.3428929114312948,97.08854548305344,2.0,9.0
230.0,-0.49705285704912433,-1.0339487688435616,-0.2209019640477239,0.0177128613186831,0.310801333164876,-0.3305256232287049,97.06991936415508,2.0,9.0
231.0,-0.503261331946735,-1.0196223350059967,-0.2337605661216215,0.278324445720963,0.1315573672442641,-0.287192021341802,97.05129324525667,2.0,9.0
232.0,-0.5042248471280711,-1.0094846567067544,-0.25447556062489296,0.3687526257854069,-0.007410788675378,-0.2268717407795552,97.03266712635828,2.0,9.0
233.0,-0.5128171669697013,-1.056395673387474,-0.237340007900236,0.425150906772302,-0.1056138738244555,-0.1396235644778078,97.01404100745992,2.0,9.0
234.0,-0.5187472003697755,-1.0574645653123884,-0.2191776026902108,0.5300485518996786,-0.1856566028274388,-0.0069657024394133,96.99475971212767,2.0,9.0
235.0,-0.5151191823492413,-1.0470564441817103,-0.20796800406938518,0.5123813335453676,-0.2397430160458993,0.1389953519273705,96.97347211351776,2.0,9.0
236.0,-0.5431232251531746,-1.058920549411748,-0.1760031242238119,0.301108698317817,-0.2342806503902707,0.2787934392658965,96.95218451490788,2.0,9.0
237.0,-0.5891825473356187,-1.1177242071464712,-0.14131388684688403,0.1912124730703754,-0.2361538723237652,0.4174588563237353,96.93089691629793,2.0,9.0
