timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1533.0,0.4490243948558798,-0.780660509644904,0.4001400122845643,0.1522506023707461,-0.3122635123064854,-1.71997865093286,111.0,2.0,10.0
1534.0,0.44916971271147543,-0.7475273013185691,0.40152056084922894,0.1780774165453747,-0.3006232604315723,-1.7840000666432512,111.0,2.0,10.0
1535.0,0.4476642591953697,-0.5185155485878881,0.3540526641169554,0.191687513626436,-0.3370975718732673,-2.018944403977757,111.0,2.0,10.0
1536.0,0.5173998805319525,-0.5181515776852929,0.337674257518429,0.2088152766593337,-0.4241940722699165,-2.2299438737346446,111.0,2.0,10.0
1537.0,0.5871355018693282,-0.5177876067826934,0.3212958509197165,0.225943039692426,-0.5112905726675561,-2.440943343493932,111.0,2.0,10.0
1538.0,0.6568711232059111,-0.5174236358800982,0.3049174443211902,0.2430708027253237,-0.5983870730642054,-2.6519428132508205,111.0,2.0,10.0
1539.0,0.5845129418625504,-0.5186076389472881,0.32625244894694994,0.551450259669571,-0.8029518133284974,-2.9753878624519654,111.0,2.0,10.0
1540.0,0.6821687252328267,-0.5115595633520181,0.30234712551788345,0.8104458880262689,-0.91353420315994,-3.109250787027649,111.0,2.0,10.0
1541.0,0.7798245086031027,-0.5045114877567481,0.27844180208881697,1.0694415163829667,-1.0241165929913822,-3.2431137116033337,111.0,2.0,10.0
1542.0,0.9995515337220978,-0.4744313242252421,0.34975766974966477,0.670896873440958,-0.831771741438319,-3.040713172666339,111.0,2.0,10.0
1543.0,1.0451096971150986,-0.45081664300858715,0.39756831660779773,0.6185157489445458,-0.8124925690178348,-2.9283119637888775,111.0,2.0,10.0
1544.0,1.090667860508099,-0.4272019617919322,0.4453789634659307,0.5661346244481336,-0.7932133965973509,-2.8159107549114166,111.0,2.0,10.0
1545.0,1.1320166652880237,-0.5226678394816162,0.3881222949505843,0.7160379512261673,-0.8384274265125758,-2.8285300524231767,111.0,2.0,10.0
1546.0,1.1064401428186474,-0.4709335101180415,0.4271410212022112,0.5141522891474936,-0.6721900722341627,-2.530248592615098,111.0,2.0,10.0
1547.0,1.080863620349272,-0.4191991807544669,0.4661597474538381,0.3122666270688197,-0.5059527179557495,-2.23196713280702,111.0,2.0,10.0
1548.0,1.055287097879896,-0.36746485139089224,0.5051784737054651,0.1103809649901459,-0.339715363677336,-1.9336856729989411,111.0,2.0,10.0
1549.0,1.0990803258358839,-0.397489124338866,0.4968004088682419,0.2038912543825425,-0.5532602023284976,-2.1747997212395287,111.0,2.0,10.0
1550.0,1.0800813972017724,-0.39159289337480474,0.49265121884236335,0.1138793906731049,-0.4311793421892812,-1.787785141462532,111.0,2.0,10.0
1551.0,1.0610824685678772,-0.3856966624108106,0.48850202881653204,0.0238675269646906,-0.3090984820514528,-1.4007705616899346,111.0,2.0,10.0
1552.0,1.0006028979374983,-0.41472128457375507,0.4121165591631512,-0.2162931596321422,-0.1403451935518489,-0.7147190850048678,111.0,2.0,10.0
1553.0,0.975607675447267,-0.41886294484992515,0.3986016943417247,-0.1504529773278198,-0.0672298542727406,-0.4175288765700795,111.0,2.0,10.0
1554.0,0.9506124529570351,-0.4230046051260951,0.38508682952029816,-0.0846127950234973,0.0058854850063676,-0.1203386681352912,111.0,2.0,10.0
1555.0,0.934124047160128,-0.48840442205260426,0.38026949144729555,-0.0801410079488893,0.0274055524349119,-0.0167815116749828,111.0002309073842,2.0,10.0
1556.0,0.9275119397442005,-0.43260111338100893,0.38056013438881586,-0.0412189102659718,0.073966564702936,0.2203886505257292,111.02009993452192,2.0,10.0
1557.0,0.9208998323282734,-0.3767978047094137,0.3808507773303363,-0.0022968125830544,0.1205275769709601,0.4575588127264412,111.03996896165964,2.0,10.0
1558.0,0.9142877249123462,-0.32099449603781843,0.3811414202718566,0.036625285099863,0.1670885892389841,0.6947289749271532,111.0598379887974,2.0,10.0
1559.0,0.9379195953742233,-0.26828697899497955,0.3922847541196771,-0.1298740546231835,0.1432614267062217,0.453757158303341,111.07970701593514,2.0,10.0
1560.0,0.9547768436940925,-0.26080293570643953,0.3882884261293812,-0.1622485081677708,0.222196892518833,0.7905969486472729,111.09957604307289,2.0,10.0
1561.0,0.9716340920139616,-0.2533188924178995,0.38429209813908516,-0.194622961712358,0.3011323583314444,1.127436738991205,111.1194450702106,2.0,10.0
1562.0,0.9689105049946435,-0.26032643687302265,0.406372269417667,-0.1071841213519943,0.2489124029279328,1.0353291825306263,111.13931409734836,2.0,10.0
1563.0,0.9937329111998577,-0.29250090600748874,0.3891931438640024,-0.1308714530287252,0.2933717029695966,1.1413755444549532,111.15918312448632,2.0,10.0
1564.0,1.0185553174047899,-0.32467537514158895,0.37201401831053305,-0.1545587847051868,0.3378310030107548,1.2474219063780745,111.17905215162406,2.0,10.0
1565.0,1.043377723609722,-0.35684984427568917,0.3548348927570638,-0.1782461163816485,0.3822903030519133,1.3534682683011958,111.1989211787618,2.0,10.0
1566.0,0.9635814557455564,-0.24813663438894207,0.41198878184586635,-0.5657486197626601,0.780575080833771,2.0437914458362583,111.21879020589952,2.0,10.0
1567.0,0.9430911749098175,-0.23069809969995972,0.422306581358621,-0.5493794963038128,0.8144045719721985,2.0008680430500423,111.23865923303724,2.0,10.0
1568.0,0.922600894074079,-0.21325956501097745,0.43262438087137556,-0.5330103728449652,0.8482340631106261,1.9579446402638268,111.258528260175,2.0,10.0
1569.0,0.905107838258591,-0.3191839163547539,0.515783531124114,-1.403926960864976,0.7321052958350963,2.2006397768114607,111.27839728731274,2.0,10.0
1570.0,0.8376061907449547,-0.29048299544875195,0.49783638568737004,-1.1321997994577524,0.6669926192146721,1.8801690813161465,111.29826631445049,2.0,10.0
1571.0,0.7701045432313184,-0.2617820745427501,0.47988924025062596,-0.8604726380505288,0.601879942594248,1.5596983858208326,111.31813534158825,2.0,10.0
1572.0,0.7348489587642099,-0.25540906378963324,0.43379006293001504,-1.1641252034392533,0.7064528644219811,2.168074447001189,111.33800436872596,2.0,10.0
1573.0,0.7481458472731255,-0.29006814713363643,0.41540693375960724,-0.9091308873384109,0.6096932590143542,1.7672132027998937,111.3578733958637,2.0,10.0
1574.0,0.7614427357820412,-0.32472723047763963,0.3970238045891994,-0.6541365712375686,0.5129336536067275,1.3663519585985977,111.37774242300144,2.0,10.0
1575.0,0.7747396242911083,-0.35938631382203684,0.37864067541858254,-0.3991422551338273,0.4161740481980006,0.9654907143927448,111.3976114501394,2.0,10.0
1576.0,0.7316543698812478,-0.49629958939473917,0.3608591247207454,-0.0117129894983741,0.3887161813090279,1.1597002645942462,111.41748047727712,2.0,10.0
1577.0,0.7847204135599732,-0.6309664755638636,0.3556908282100946,0.0250934818494012,0.4309889588663624,1.3809034964055686,111.43734950441488,2.0,10.0
1578.0,0.8377864572386986,-0.765633361732988,0.35052253169944364,0.0618999531971765,0.473261736423697,1.6021067282168908,111.4572185315526,2.0,10.0
1579.0,0.82234556868372,-0.7253469526203445,0.35486779218382897,0.059986405706506,0.3840619438954361,1.2785069829704498,111.47708755869036,2.0,10.0
1580.0,0.7872505249375346,-0.7842020035501158,0.3640956790253875,-0.0396832701204296,0.4131625741787653,1.4807563764334006,111.4969565858281,2.0,10.0
1581.0,0.7521554811913493,-0.8430570544798873,0.37332356586694604,-0.1393529459473653,0.4422632044620945,1.6830057698963514,111.51682561296585,2.0,10.0
1582.0,0.44324360552171577,-0.6186449107600341,0.34817995486521996,0.0318250619741075,0.3990636200641263,1.601251705594868,111.53669464010356,2.0,10.0
1583.0,0.4159958995663518,-0.5929957301679181,0.35028710725965956,0.0612894498677575,0.2888449806904472,1.6179845532854351,111.5565636672413,2.0,10.0
1584.0,0.3887481936109879,-0.567346549575802,0.35239425965409915,0.0907538377614074,0.1786263413167681,1.634717400976002,111.57643269437904,2.0,10.0
1585.0,0.361500487655624,-0.541697368983686,0.3545014120485388,0.1202182256550574,0.0684077019430891,1.6514502486665692,111.59630172151678,2.0,10.0
1586.0,0.5203809416383071,-0.861454105574834,0.4014308093209211,0.0314132678219739,0.2361075826441451,1.5215482724783151,111.61617074865453,2.0,10.0
1587.0,0.5625967186164299,-0.9425432925591034,0.4187966839428731,0.0325045414724999,0.2095532556330608,1.7834539807910652,111.63603977579224,2.0,10.0
1588.0,0.6048124955950327,-1.0236324795442948,0.43616255856502256,0.0335958151230383,0.1829989286216748,2.045359689106793,111.6559088029302,2.0,10.0
1589.0,0.5420359398579223,-0.966377337608846,0.5097877016824028,0.2257472125846374,0.1539639083929932,2.0123704931191595,111.67577783006796,2.0,10.0
1590.0,0.4793612376112384,-0.9384248789715446,0.5226720477917952,0.1313623039085758,0.1568792720027813,2.1574098417213228,111.6956468572057,2.0,10.0
1591.0,0.41668653536455463,-0.9104724203342429,0.5355563939011873,0.0369773952325141,0.1597946356125695,2.3024491903234856,111.71551588434345,2.0,10.0
1592.0,0.5379286546490494,-0.9906514458166067,0.5313849662289448,-0.1125075111433842,0.1432470895424934,2.3403766598069606,111.73538491148116,2.0,10.0
1593.0,0.46352424827169614,-0.9422595261993915,0.5397409312939941,-0.1023222909018468,0.1468846695200025,2.276719061311535,111.75525393861892,2.0,10.0
1594.0,0.38911984189434284,-0.8938676065821763,0.5480968963590434,-0.0921370706603094,0.1505222494975115,2.2130614628161096,111.77512296575664,2.0,10.0
1595.0,0.31471543551698944,-0.8454756869649611,0.5564528614240926,-0.0819518504187721,0.1541598294750206,2.149403864320684,111.7949919928944,2.0,10.0
1596.0,0.013522473843686105,-0.3121713969029072,0.4512053645703113,-0.101070860482896,0.0820179082878988,1.5845292897149963,111.81486102003214,2.0,10.0
1597.0,0.011705959894595871,-0.2921897345920909,0.4331855454565059,-0.0876118157880077,-0.0092853258123598,1.1309231800962682,111.83473004716988,2.0,10.0
1598.0,0.009889445945505636,-0.2722080722812744,0.4151657263427005,-0.0741527710931194,-0.1005885599126186,0.6773170704775402,111.8545990743076,2.0,10.0
1599.0,-0.004394104312745015,-0.2865553103398408,0.4347124611417029,-0.1002055807951881,-0.0743521533654815,0.7888739242270377,111.87446810144534,2.0,10.0
1600.0,0.043779848713410105,-0.35151385356312487,0.4104438354331945,-0.0158137484435803,-0.1147292838738676,0.3065309371669296,111.89433712858308,2.0,10.0
1601.0,0.09195380174011294,-0.41647239678714737,0.3861752097244102,0.0685780839089868,-0.1551064143827128,-0.1758120498986621,111.91420615572105,2.0,10.0
1602.0,0.22112015258554973,-0.6538622441756942,0.38533341084365436,0.2223252774527446,-0.2420307255894908,-0.4327288050559798,111.9340751828588,2.0,10.0
1603.0,0.2325486443704313,-0.7034342040338036,0.3910840523894028,0.1505344392112328,-0.175341768375196,-0.4837476773169808,111.95394420999652,2.0,10.0
1604.0,0.24397713615531286,-0.7530061638919131,0.39683469393515114,0.0787436009697209,-0.1086528111609012,-0.5347665495779818,111.97381323713428,2.0,10.0
1605.0,0.2554056279401945,-0.8025781237500226,0.4025853354808996,0.006952762728209,-0.0419638539466064,-0.5857854218389825,111.993682264272,2.0,10.0
1606.0,0.18648941338570038,-0.8576015801981661,0.4422820963574637,0.0194180181992733,-0.0047876405512026,-0.5575795523130584,111.98645033819194,2.0,10.0
1607.0,0.1856174881459243,-0.8704625005277392,0.44344466812354505,-0.0147752257811032,0.0043063068593725,-0.4906480900252165,111.96658372027396,2.0,10.0
1608.0,0.18474556290614827,-0.8833234208573125,0.4446072398896263,-0.0489684697614798,0.0134002542699478,-0.4237166277373745,111.94671710235592,2.0,10.0
1609.0,0.1210216963289505,-0.9798456557191446,0.45434590699409727,-0.1497980944742342,-0.0160365096115527,-0.5573583638432836,111.92685048443794,2.0,10.0
1610.0,0.11964114411874185,-0.9836966657627062,0.45412793021070375,-0.1297914092172944,-0.0353156796478511,-0.4726027714971693,111.90698386651997,2.0,10.0
1611.0,0.11826059190853316,-0.9875476758062678,0.45390995342731016,-0.1097847239603545,-0.0545948496841495,-0.387847179151055,111.88711724860195,2.0,10.0
1612.0,0.11688003969832449,-0.9913986858498297,0.45369197664391664,-0.0897780387034147,-0.0738740197204479,-0.3030915868049407,111.86725063068396,2.0,10.0
