timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
670.0,-0.7157059685493398,-0.016400813007298582,0.23586041019366466,0.2745582232171424,0.1037807997069365,0.8480559114051237,93.0,2.0,9.0
671.0,-0.7318142709906736,-0.09407520900439979,0.21784323528735555,0.3372223068343002,0.1304656333416072,0.7502430024906467,93.0,2.0,9.0
672.0,-0.6909987387866995,-0.008463136547819754,0.2415639610588979,0.7657035537963136,0.030587285314333,0.7683183617149767,93.0,2.0,9.0
673.0,-0.673407140305371,0.10584765841134053,0.22788964325481406,0.949402512701416,0.0174593719796304,0.7605757222849903,93.0,2.0,9.0
674.0,-0.6675244906966283,0.12149557278783683,0.21964068042365592,0.6165601505184664,0.042850830766915,0.6520758236230895,93.0,2.0,9.0
675.0,-0.648042600586698,0.09471458631948279,0.2036573987722948,0.224956165610049,-0.0118248695785613,0.5424892836536818,93.0,2.0,9.0
676.0,-0.6246611633291409,0.13374836138432947,0.19848221479689204,0.2079442391294576,-0.0574545012339445,0.4795853019942816,93.0,2.0,9.0
677.0,-0.6003263722972364,0.20873116866352004,0.18823612390192135,0.3598073002167023,-0.0544162590754396,0.4072041316874674,93.0,2.0,9.0
678.0,-0.6078360120547491,0.26607409164158324,0.18759960323989752,0.3339707475496205,-0.0473767038311254,0.2938507330184449,93.0,2.0,9.0
679.0,-0.6227350121436063,0.29742094179309964,0.1895429320276502,0.1177387710273535,-0.1062111646422991,0.1848725692425716,93.0,2.0,9.0
680.0,-0.6332717134523458,0.2942562358720369,0.2133738514296458,-0.1233462505903043,-0.1908103424943858,0.0839918476754172,93.0,2.0,9.0
681.0,-0.6615094628007686,0.27688295048640593,0.25508255204405167,-0.1741568670953996,-0.2415892662124261,-0.0781120371098652,93.0,2.0,9.0
682.0,-0.6761887445110694,0.28117980472747484,0.2595064000840343,-0.0660302992265885,-0.2160795640345792,-0.2557361595988817,93.0,2.0,9.0
683.0,-0.6770414716794296,0.2839233346723622,0.24603856298360205,-0.0850809462282827,-0.1568187293094527,-0.4256101889151744,93.0,2.0,9.0
684.0,-0.6021809490309248,0.21611785531714384,0.23600000220945735,-0.3335228379528963,-0.1444858889250361,-0.6369949110373672,93.0,2.0,9.0
685.0,-0.5211585691440053,0.1150554061959157,0.2307257877558481,-0.7017359461967889,-0.124945933849716,-0.8838935794297805,93.0,2.0,9.0
686.0,-0.5625892810108306,0.03848364117996084,0.1749732988287569,-0.983332400472445,0.0544680214034074,-1.0239140848619488,93.0,2.0,9.0
687.0,-0.5671877587016912,-0.048950816989382084,0.13679984631099262,-1.078266922724168,0.1733500869170518,-1.128091108603971,93.0,2.0,9.0
688.0,-0.4467887371924821,-0.09508644202569158,0.2000032373331435,-1.0359200642385062,-0.0495361731526683,-1.257937628463289,93.0,2.0,9.0
689.0,-0.39656251471271753,-0.10918488334019257,0.23740568810021945,-1.0710687391249607,-0.0819102890734703,-1.3060574693251017,93.0,2.0,9.0
690.0,-0.4732581932222939,-0.1813962710734717,0.2300261713995588,-1.2397296645494695,0.2577460378860365,-1.3993707179674273,93.0,2.0,9.0
691.0,-0.49818104369443744,-0.24826832780658242,0.2848165790888004,-1.1306132794636463,0.3500591750666281,-1.6114434838585083,93.0,2.0,9.0
692.0,-0.44375017126856475,-0.21970311207936077,0.3288517099200302,-0.7796093134875411,0.2524692762529694,-1.841475027556888,93.0,2.0,9.0
693.0,-0.49397913873763766,-0.22643677706094276,0.2636153671356708,-0.878652874390969,0.4514773999044815,-2.0779278567218333,93.0,2.0,9.0
694.0,-0.62388119011409,-0.43723079541988735,0.14473544787954978,-1.4881941758951749,0.8201688244129691,-2.3637460436275948,93.0,2.0,9.0
695.0,-0.7086354530232316,-0.6816019010891815,0.09362812588823162,-1.652690329067316,0.8444390784174141,-2.686908720050923,93.0,2.0,9.0
696.0,-0.6984310570106628,-0.6981708792860764,0.10241970942327967,-0.9853323148174308,0.5474380813330818,-2.7695366944532327,93.0,2.0,9.0
697.0,-0.642608329395826,-0.6277229478392913,0.09460926005307567,-0.4448048321139697,0.3982552787024493,-2.7581689882428835,93.0,2.0,9.0
698.0,-0.6252998504725156,-0.7426228107097435,0.06839459004206534,-0.8805065167221549,0.3747689870364065,-2.9105579748358483,93.0,2.0,9.0
699.0,-0.5896576065311502,-0.9688911487236972,0.06772413018690063,-1.3545260554099705,0.3332076925995852,-3.040136448686657,93.0,2.0,9.0
700.0,-0.5292326482872985,-1.0621815017548337,0.08247709449354157,-0.9617662091683716,0.2569048327409827,-3.015891516841491,93.0,2.0,9.0
701.0,-0.5143072576797328,-1.0024002904893958,0.018233632404092804,-0.4278511090696834,0.4058199519124131,-2.9359858352312287,93.0,2.0,9.0
702.0,-0.4928213208187015,-1.002573483686277,-0.0567299715281947,-0.5800417094900765,0.4799695273041033,-2.8862574285208376,93.0,2.0,9.0
703.0,-0.4248465293556514,-1.1488673570887493,0.009779599625564678,-0.999613913346018,0.1628966388387313,-2.9021714130208887,93.0,2.0,9.0
704.0,-0.42461480200421536,-1.2550766681897687,0.10645947978749706,-0.8621813949945649,-0.01031773691419,-2.880134346674775,93.0,2.0,9.0
705.0,-0.4590936794441179,-1.2057379286887224,0.11619149590210458,-0.2468807086942318,0.219141259843778,-2.7870106896235725,93.0,2.0,9.0
706.0,-0.3677448603579413,-1.1454579331666719,0.12312091873125774,-0.1838792310645988,0.1843782443600736,-2.700642200182613,93.0,2.0,9.0
707.0,-0.23753526607363987,-1.2273357250973778,0.14612628134837943,-0.6917976917509652,0.0602241233693824,-2.594013469456324,93.0,2.0,9.0
708.0,-0.23259046922758636,-1.34183450755441,0.15716580228863572,-0.7457389762428499,0.2152269775875607,-2.520398770670261,93.0,2.0,9.0
709.0,-0.3025137342778937,-1.3032575716210344,0.11904342581530261,-0.1754267804616703,0.4286402234606353,-2.4107919276872924,93.0,2.0,9.0
710.0,-0.28360146970542915,-1.2232046219807717,0.08627112067975631,0.1071987032011128,0.3364149325579805,-2.2736765128532683,93.0,2.0,9.0
711.0,-0.1570700991764293,-1.2880977456184726,0.09018494448460339,-0.2075236287488996,0.0299525302472355,-2.17421927087594,93.0,2.0,9.0
712.0,-0.08111609305291904,-1.3515672956291669,0.1031040648636486,-0.2714118320379329,-0.044929880635055,-2.048109071512376,93.0,2.0,9.0
713.0,-0.10285149875497178,-1.2832960470723054,0.12712649300157267,0.2132797319637421,0.0808692485801735,-1.9380637841062385,93.0,2.0,9.0
714.0,-0.1071713114075898,-1.199461708492521,0.1301764751175335,0.3647867642558719,0.0677269957006395,-1.7951440004541497,93.0,2.0,9.0
715.0,-0.03779784309728547,-1.2209146601786112,0.0931273253229599,0.061616158334594,-0.0540978592559445,-1.6506457407457356,93.0,2.0,9.0
716.0,0.03907086521594995,-1.2607313957359925,0.10203498534819373,-0.0505568406661245,-0.1328876195535561,-1.5590234650620487,93.0,2.0,9.0
717.0,0.07112016270203095,-1.1999360300562871,0.1390743141571102,0.2821957347046952,-0.1127966281476646,-1.4797419761400823,93.0,2.0,9.0
718.0,0.09007079309836623,-1.093415693487093,0.13677593464471738,0.4344742979771488,-0.1228525058948176,-1.387722990671322,93.0,2.0,9.0
719.0,0.14200091117205407,-1.0911887671340008,0.1371795121017071,0.0734542824746716,-0.1572196537095666,-1.3065954566390554,93.0,2.0,9.0
720.0,0.1727975704658024,-1.144260368578342,0.1557073796840107,-0.301741305939774,-0.0953820821757342,-1.2178844937136457,93.0,2.0,9.0
721.0,0.15501939764194642,-1.1684410898959567,0.17160424952001235,-0.2473281349281508,0.0156025377118217,-1.1281868482702189,93.0,2.0,9.0
722.0,0.13076957444714907,-1.1356869529878626,0.1319746907816728,0.0852735284739857,0.0339306690832599,-1.0719734151587408,93.0,2.0,9.0
723.0,0.13125489049498393,-1.0693144647721602,0.10755832698664437,0.3385421173032578,-0.0563182710281937,-1.0536319827304628,93.0,2.0,9.0
724.0,0.13400717466744225,-1.0674614736647456,0.13466434497795451,0.3328826217207641,-0.150312715291209,-1.0571286754957212,93.0,2.0,9.0
725.0,0.10519631279783506,-1.1240488869994492,0.14878214939586937,0.3461973543275028,-0.183004202468191,-1.0577555301252086,93.0,2.0,9.0
726.0,0.10501298683731958,-1.1336748014638878,0.1637892693808528,0.5821627216812854,-0.2774854438121141,-1.0490708960689905,93.0,2.0,9.0
727.0,0.1496878839319621,-1.07202213879879,0.1608962050798338,0.8619520803816194,-0.395488831625765,-1.0253203066472936,93.0,2.0,9.0
728.0,0.1951836832507887,-1.0086023510990205,0.17241223823574195,0.8716561981786637,-0.4095602568667983,-0.98944401040466,93.0,2.0,9.0
729.0,0.22901497803437743,-1.0109445636622374,0.1959382008690245,0.4774161188977935,-0.3212428212845008,-0.9365208476258804,93.0,2.0,9.0
730.0,0.2486648135102419,-1.1032768774917001,0.1881587868059448,-0.0920072248721351,-0.1503070127536283,-0.8356503904474739,93.0,2.0,9.0
731.0,0.22955736386929793,-1.1955665731700094,0.1604377063619268,-0.3070246599758551,0.052222637785487,-0.6867092811494754,93.0,2.0,9.0
732.0,0.19941055565880916,-1.1835012917738996,0.14723119456279476,-0.1326191933640913,0.1110183711239149,-0.5444773374645799,93.0,2.0,9.0
733.0,0.23567001099584609,-1.1753930396262127,0.20956206275212375,-0.0901701380091748,0.0289776600082027,-0.4029876738411848,93.0,2.0,9.0
734.0,0.27064202681498256,-1.2408703833254302,0.2994712173314758,-0.2911597149070036,0.0603473120353202,-0.2228751766993981,93.0,2.0,9.0
735.0,0.2308184475184059,-1.2874599760371572,0.3188879357397741,-0.3934487788223618,0.2574191227310392,-0.0029836240914861,93.0,2.0,9.0
736.0,0.1805078251095956,-1.2577632080023966,0.26400430816239845,-0.3593722460998338,0.4242155793640529,0.2146316685922218,93.0,2.0,9.0
737.0,0.16564186433881295,-1.276921276702951,0.2236875155488732,-0.4519922192290624,0.4805586041149449,0.4043688583272825,93.0,2.0,9.0
738.0,0.15935657542785417,-1.3937550614346246,0.20468666145590067,-0.5833866506780725,0.4811177185905049,0.6212421299452352,93.0,2.0,9.0
739.0,0.10868565327855877,-1.4332107441034838,0.1824637578740613,-0.3704568663425048,0.4302867560220572,0.8826099942799976,93.0,2.0,9.0
740.0,0.09811607300120045,-1.3820103437033369,0.1840435841864125,0.0969899222893514,0.2706224141138972,1.1290301336927993,93.0,2.0,9.0
741.0,0.15221644759639893,-1.3555284370867184,0.2419896345867848,0.3678396037464153,0.1181626363846408,1.3398845642854869,93.0,2.0,9.0
742.0,0.15390164552575641,-1.3668433832992435,0.2783417980123956,0.320230989193099,0.1657712399610109,1.5614212866435069,93.0,2.0,9.0
743.0,0.08141083914792341,-1.383713855643425,0.23414024033229358,0.2059497463089749,0.327724338163343,1.8103143011845488,93.0,2.0,9.0
744.0,0.03849025834704218,-1.378288966315036,0.19831330489767335,0.1770450016724691,0.3735923948355002,2.0423324363006605,93.0,2.0,9.0
745.0,0.041310965851528554,-1.3734331632890977,0.2161131384154164,0.2044777371693637,0.3045232179560401,2.239560518592208,93.0,2.0,9.0
746.0,0.014593247111876676,-1.3734826182801603,0.21915853706409558,0.2779376688865567,0.2358743390945857,2.4021676244534653,93.0,2.0,9.0
747.0,0.004462787544751325,-1.3750990751402277,0.22271874258075625,0.3589822727245898,0.1637345678275654,2.545068956710528,93.0,2.0,9.0
