timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
719.0,0.009917947077732425,0.01601232221535749,1.1146440622488085,0.3316708989262732,0.95766173987021,-0.2456414783393223,94.0,2.0,6.0
720.0,-0.01820375222380479,0.06457935600862305,1.0943337533690862,0.4044425123114029,1.1587057849467,-0.3505219033500815,94.0,2.0,6.0
721.0,-0.0389647241751502,0.07259616001787801,1.0806638085393965,0.3939409655773098,1.360856693055149,-0.4610189507513504,94.0,2.0,6.0
722.0,-0.09396488243421129,0.04532483136320546,1.0468166212156012,0.2964874330103496,1.5869915913113894,-0.5672883446722672,94.0,2.0,6.0
723.0,-0.14134522368087193,-0.02093879317096963,1.0444605032368777,0.1868389208906777,1.8333189011826767,-0.6605528891004262,94.0,2.0,6.0
724.0,-0.17404844213363752,-0.06014110020479161,1.0306265273856205,0.1570788194575897,2.0662947349512244,-0.6971287813902807,94.0,2.0,6.0
725.0,-0.22626524802806852,-0.07134339302995409,0.9528556960127936,0.1786067746131524,2.286466048175761,-0.6647002338269092,94.0,2.0,6.0
726.0,-0.2863045385448929,-0.053603489076400085,0.909006305074551,0.1283117215812062,2.4505106716156155,-0.5775604036863649,94.0,2.0,6.0
727.0,-0.3028862791285174,-0.06684063384830649,0.9536686914199118,-0.0011031013022094,2.4796649377640567,-0.4613008026516664,94.0,2.0,6.0
728.0,-0.3089037391245986,-0.11943601869697627,0.9753383632326221,-0.0812249449055961,2.47812294674091,-0.3544170303490236,94.0,2.0,6.0
729.0,-0.33374741202435204,-0.10296525974303006,0.9295250432266523,-0.0387126530630371,2.610234892043312,-0.2648348687608456,94.0,2.0,6.0
730.0,-0.3913111839598826,-0.06038708943562032,0.8453445368563599,0.1281701968939699,2.7971859456064347,-0.1920631757211826,94.0,2.0,6.0
731.0,-0.45782285676376305,-0.05032952482028604,0.7765557712342143,0.235363713596014,2.915452140710168,-0.1573869402964786,94.0,2.0,6.0
732.0,-0.49363572393588545,-0.049535095875971505,0.7946454702332422,0.0435784083355315,2.9442058146848824,-0.0826997567654063,94.0,2.0,6.0
733.0,-0.49647634577306005,-0.052573386929605434,0.8195816519256165,-0.3528155314372853,2.997680138368509,0.020930659087501,94.0,2.0,6.0
734.0,-0.5676915326571407,-0.10720154271818413,0.6381022802435932,-0.5264503021461548,3.186443122251224,0.0639187114851195,94.0,2.0,6.0
735.0,-0.6586347931002423,-0.11257169382471224,0.5846904185806527,-0.317028718632267,3.3421580556213555,0.0934517693877171,94.0,2.0,6.0
736.0,-0.6644225593563517,-0.053507195481611126,0.5448918137721399,-0.1442426403382413,3.235746735399374,0.1972166116529513,94.0,2.0,6.0
737.0,-0.6951172764241499,-0.02276737557522842,0.48411235747559966,-0.1784374562324907,3.090402555515852,0.2726899316584542,94.0,2.0,6.0
738.0,-0.787434614731759,-0.08481163972449823,0.41024800866156125,-0.2366017614873285,3.0433224259821214,0.2954960983479375,94.0,2.0,6.0
739.0,-0.8468278644807081,-0.117517357070786,0.3292712889528035,0.0359616200528341,2.9394771250204146,0.3142959946004847,94.0,2.0,6.0
740.0,-0.8532842889058426,-0.09465520015347381,0.29180509529920257,0.6492290840165571,2.672836823628777,0.3548823208882797,94.0,2.0,6.0
741.0,-0.8788435010744738,-0.047443414187343894,0.25224889110929294,1.0907373603417263,2.394589306267405,0.3674506530060912,94.0,2.0,6.0
742.0,-0.922736898325485,0.02026880741854966,0.17709999976909976,1.0681062528237948,2.205052399658544,0.3679069229877497,94.0,2.0,6.0
743.0,-1.023780709200581,-0.021989171241543985,0.12339025925167282,0.7338624403271556,2.1248051459653263,0.4082096604005197,94.0,2.0,6.0
744.0,-0.9777893604607412,-0.03273152662177163,0.22947655222602203,0.5512231088951475,1.9958160221535792,0.4767931401412515,94.0,2.0,6.0
745.0,-0.911200728655515,0.06882054988893484,0.23085803874397484,0.6822610246718868,1.9161165417322608,0.573149368129254,94.0,2.0,6.0
746.0,-0.9774460502433276,0.06013703809402981,0.10861584463961822,0.7722761243175847,2.098384479231421,0.567930025879573,94.0,2.0,6.0
747.0,-0.9301773774834927,0.08685649359903691,0.1322458485601682,0.6126538486851417,2.2143161308570662,0.5671684800187203,94.0,2.0,6.0
748.0,-0.9276264947155514,0.1531267251978806,0.05277017933116912,0.5010368709082049,2.2997892483185756,0.5908312432835524,94.0,2.0,6.0
749.0,-0.9527943668660587,0.14430745184218907,-0.0829484147835994,0.50357470545076,2.453053412774575,0.5284267936838818,94.0,2.0,6.0
750.0,-0.9803042037937627,0.1415070537111855,-0.240934223713928,0.5463770151003241,2.3999291641771667,0.4765197195913664,94.0,2.0,6.0
751.0,-0.9855551828776472,0.23194563216038253,-0.3497440850769852,0.4464034444953201,2.0909627967087148,0.4563295267460251,94.0,2.0,6.0
752.0,-1.014146404164549,0.2596559976536467,-0.4476076230911869,0.0758701341680571,1.5912506370112889,0.3980876852176412,94.0,2.0,6.0
753.0,-1.0133133005288415,0.24730370992039066,-0.5240934964233076,-0.2648743736023026,0.9755446725170922,0.2278313725725941,94.0,2.0,6.0
754.0,-1.0082361373217972,0.24625167644515408,-0.4785576924522994,-0.3756212224701427,0.3179668530069735,0.0456243222940224,94.0,2.0,6.0
755.0,-0.9926411667629357,0.23088301401973357,-0.40789668856012695,-0.3724230265469376,-0.2731071029031801,-0.1199556653134587,94.0,2.0,6.0
756.0,-1.0191711018967786,0.13253874310497724,-0.34373074310134993,-0.2601185812396604,-0.6913914283760408,-0.2960537218103428,94.0,2.0,6.0
757.0,-1.0321548303982413,0.11876624874796601,-0.32108436395606765,-0.0630690060419019,-0.9466377716609714,-0.3839215160006062,94.0,2.0,6.0
758.0,-1.0331843764705957,0.11890416906458004,-0.345499035477649,0.0529832179279109,-1.163446566883226,-0.3261534144840328,94.0,2.0,6.0
759.0,-0.9942311198888742,0.13148220939900634,-0.28705601926506547,-0.1748633600822201,-1.3981008224772655,-0.2290008481344361,94.0,2.0,6.0
760.0,-0.9399679936214789,0.1589697607107162,-0.11382887973780395,-0.6447438030422024,-1.7092229183383687,-0.1525761862574909,94.0,2.0,6.0
761.0,-0.9132454810520927,0.155137484788931,0.023158883144825004,-0.8828053559330323,-1.9991068832413772,-0.1780132520777565,94.0,2.0,6.0
762.0,-0.9483569411863026,0.14569023210574983,0.004038452667183822,-0.6790175668514934,-2.1224973672796152,-0.2951587491815213,94.0,2.0,6.0
763.0,-1.0018925672468761,0.12446377020456606,-0.05009858102066436,-0.4037882935712225,-2.1622127990605624,-0.3701157159611016,94.0,2.0,6.0
764.0,-0.9814749288399317,0.13800818495764047,0.008744216678285566,-0.5051993632898012,-2.3649931755241567,-0.3406821128303999,94.0,2.0,6.0
765.0,-0.8885402083765871,0.12225859180556836,0.1491914781884583,-0.8865536360820014,-2.702141436549804,-0.3856021648390719,94.0,2.0,6.0
766.0,-0.8697752619434074,0.061106985073453565,0.2665349829302658,-1.2296017221762188,-2.896527520502993,-0.5070844504951562,94.0,2.0,6.0
767.0,-0.8891544906023726,0.03356511429935285,0.25444087390263836,-1.3378046036310332,-2.901316687442133,-0.5374449556483717,94.0,2.0,6.0
768.0,-0.8728863399792115,-0.02435581271615592,0.20403142057544216,-1.1891144371577795,-2.8892280822766625,-0.580964061559587,94.0,2.0,6.0
769.0,-0.7497216387802497,-0.0456529438780985,0.3558790243243387,-1.0953878057079465,-3.1288623005740748,-0.62822791483006,94.0,2.0,6.0
770.0,-0.6458239236186357,-0.062043911140232375,0.5282561002208122,-1.2113239928546404,-3.467031344463512,-0.5726600554971714,94.0,2.0,6.0
771.0,-0.6523744298463496,-0.1113373118467578,0.5842465971865415,-1.2256228681902577,-3.431443203062402,-0.5833183321455543,94.0,2.0,6.0
772.0,-0.6459538186911351,-0.16786951742255954,0.5968654682320372,-0.9416130491753616,-3.2620570988844526,-0.6060186704053263,94.0,2.0,6.0
773.0,-0.5881483587996666,-0.1944128724166491,0.6573081828408984,-0.4370361438443825,-3.258982053861264,-0.5812281700476936,94.0,2.0,6.0
774.0,-0.51862002334591,-0.14808485480859382,0.6558508102977589,0.0351308040239503,-3.330722635541633,-0.5084508606330657,94.0,2.0,6.0
775.0,-0.482975660052104,-0.11828650981679824,0.6448214982335908,0.1114654690705017,-3.345165631253629,-0.3244471757762289,93.98477577999036,2.0,6.0
776.0,-0.40103942724668373,-0.13406548250563594,0.6555209027955184,-0.2513601520689214,-3.437949282856311,-0.194346576177374,93.96185147598176,2.0,6.0
777.0,-0.3330384633935985,-0.14107403011401382,0.6318344080232008,-0.6068098114078224,-3.6208021916207462,-0.1517535927736537,93.93892717197332,2.0,6.0
778.0,-0.23392725308882759,-0.1401663819347045,0.6448537718658677,-0.7565763173281248,-3.905451067835631,-0.1445093916479906,93.91600286796483,2.0,6.0
779.0,-0.08589094434238773,-0.11908585681672994,0.715814308885423,-0.7736171126353278,-4.277448094033569,-0.2083342522524386,93.8930785639564,2.0,6.0
780.0,0.08443352715996016,-0.12600806814242446,0.84099343831901,-0.7653920083606586,-4.542667112532748,-0.3347126130172339,93.8701542599478,2.0,6.0
781.0,0.18293408740473696,-0.17951977004159153,0.9300734493802991,-0.7360633222616613,-4.550729508458751,-0.4570637508434496,93.84722995593933,2.0,6.0
782.0,0.20905876731040834,-0.28286020071986395,1.0147975898429356,-0.6701068625636181,-4.263884250354289,-0.5197441724006516,93.82430565193089,2.0,6.0
783.0,0.3421400266265605,-0.3644928848022019,1.24535438631438,-0.5234443312582249,-3.828237607736319,-0.466219191057536,93.8013813479224,2.0,6.0
784.0,0.4424218175246361,-0.39115499342403465,1.3533968386725688,-0.3669704759034058,-3.0385790665579417,-0.2588147170511953,93.77845704391392,2.0,6.0
