timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1808.0,1.0460769838609112,-0.04903093956655167,0.06651421711704597,-0.3489464766665333,-0.3992446612070565,-1.5349501458370651,92.0,2.0,10.0
1809.0,1.05988249867191,-0.02062065892867116,0.07269036364471858,-0.5242778021973796,-0.346136007184888,-1.6000627890788883,92.0,2.0,10.0
1810.0,1.02614539580509,-0.09832042012338585,0.0835017125831525,-0.3307262678857788,-0.3614102313681992,-1.2341707881533512,92.0,2.0,10.0
1811.0,1.0294210903945753,-0.09970348338431755,0.06122708085350238,-0.3467607661004859,-0.2983654830619822,-1.0410279353703236,92.0,2.0,10.0
1812.0,1.0326967849840607,-0.10108654664524923,0.03895244912385225,-0.3627952643151929,-0.2353207347557651,-0.8478850825872961,92.0,2.0,10.0
1813.0,1.0702659229358418,-0.1264828594667444,0.04868592895056509,-0.0927850290810935,-0.2266671195063073,-1.545829359878924,92.0,2.0,10.0
1814.0,1.054280581810306,-0.12030671293907179,0.029503540987113545,-0.091693756026614,-0.2008403077158645,-1.1285990208290106,92.0,2.0,10.0
1815.0,1.0382952406847703,-0.1141305664113992,0.010321153023661997,-0.0906024829721344,-0.1750134959254217,-0.7113686817790972,92.0,2.0,10.0
1816.0,1.0223098995592341,-0.10795441988372656,-0.00886123493978955,-0.0895112099176548,-0.1491866841349789,-0.2941383427291836,92.0,2.0,10.0
1817.0,0.9541077001792713,-0.13969031436033286,-0.03433318803344719,-0.1747401392564413,-0.1678219550132496,-0.4422570733814601,92.0,2.0,10.0
1818.0,0.9491668063858293,-0.11890939325647276,-0.04457832650702638,-0.0936221277819057,-0.1871011226653622,-0.305847847917717,92.0,2.0,10.0
1819.0,0.9442259125923874,-0.09812847215261272,-0.05482346498060559,-0.0125041163073701,-0.2063802903174748,-0.1694386224539738,92.0,2.0,10.0
1820.0,0.946796231689572,0.053405657152070456,-0.04936150021521513,-0.2430061253589905,-0.1423372186277779,-0.007341663416353,92.0,2.0,10.0
1821.0,0.9465055959783808,0.04534033429943271,-0.04805361050239949,-0.2390047847909285,-0.1245130814169482,0.0046623484530665,92.0,2.0,10.0
1822.0,0.9462149602671894,0.03727501144679496,-0.046745720789583854,-0.2350034442228665,-0.1066889442061184,0.0166663603224862,92.0,2.0,10.0
1823.0,0.945924324555998,0.029209688594157214,-0.045437831076768194,-0.2310021036548045,-0.0888648069952887,0.0286703721919058,92.0,2.0,10.0
1824.0,0.9874913980876142,0.13337465692882142,-0.0021206385110519466,0.0454725782492481,-0.0435082658403595,-0.0389957456877897,92.0,2.0,10.0
1825.0,0.9863267086250096,0.1312636628600904,0.01753344785174752,0.0174121992209533,-0.0198209341638979,-0.0298852329543385,92.0,2.0,10.0
1826.0,0.9851620191624058,0.1291526687913594,0.037187534214547,-0.0106481798073414,0.0038663975125636,-0.0207747202208873,92.0,2.0,10.0
1827.0,1.0027889091358657,0.1836783699119112,0.014835042317441772,-0.1451902992093028,0.039338953648946,-0.0123479278509642,92.0,2.0,10.0
1828.0,0.9963221199097091,0.15178038272509223,0.00698770161018522,-0.0364266807401634,0.052070480739007,-0.0105291384582562,92.0,2.0,10.0
1829.0,0.9898553306835521,0.11988239553827328,-0.0008596390970713353,0.0723369377289758,0.0648020078290681,-0.0087103490655481,92.0,2.0,10.0
1830.0,0.9644269523005382,0.05810150988759942,-0.0318476681732911,0.023380774291547,0.0039187778743145,0.0055749968178566,92.0,2.0,10.0
1831.0,0.9684232802908342,0.06340573123625504,-0.03344620082762707,0.0139230680785582,0.0151952721389069,0.0186702815182383,92.0,2.0,10.0
1832.0,0.9724196082811755,0.06870995258497094,-0.03504473348198124,0.0044653618654618,0.0264717664036275,0.031765566218769,92.0,2.0,10.0
1833.0,0.9764159362714715,0.07401417393362654,-0.03664326613631722,-0.0049923443475269,0.0377482606682199,0.0448608509191508,92.0,2.0,10.0
1834.0,0.9732525871528954,0.14555624038647139,-0.06336368755974157,0.1496710467921729,0.054840006097509,-0.0129233101591861,92.0,2.0,10.0
1835.0,0.9738338585752784,0.16677312189251353,-0.06634277072303237,0.1020187593090009,0.0381071417176414,-0.0081944570526917,92.0,2.0,10.0
1836.0,0.9744151299976609,0.1879900033985557,-0.06932185388632314,0.0543664718258289,0.0213742773377738,-0.0034656039461973,92.0,2.0,10.0
1837.0,0.9705910401080469,0.13339716892625889,-0.05511479587266183,-0.0978016665716077,0.0260480975319449,0.0195926786429679,92.0,2.0,10.0
1838.0,0.9716082940489121,0.13056340905650027,-0.05184507073999578,-0.0050433924933229,0.0082239603211151,-0.0058703755371541,92.0,2.0,10.0
1839.0,0.9726255479897772,0.1277296491867417,-0.04857534560732972,0.0877148815849618,-0.0096001768897145,-0.0313334297172762,92.0,2.0,10.0
1840.0,0.9782026672807379,0.13611131209735763,-0.04647386865185717,-0.1326585298429818,0.0020804139240694,-0.0111062935929517,92.0,2.0,10.0
1841.0,0.9773291719659107,0.12890481233851836,-0.04145115815694439,-0.11553076919427,0.0071823009117509,-0.0045467249493877,92.0,2.0,10.0
1842.0,0.9764556766510828,0.12169831257967913,-0.03642844766203162,-0.0984030085455581,0.0122841878994325,0.0020128436941762,92.0,2.0,10.0
1843.0,0.9755821813362552,0.11449181282083987,-0.031405737167118836,-0.0812752478968463,0.017386074887114,0.0085724123377402,92.0,2.0,10.0
1844.0,0.9730179229381455,0.06848249808700073,-0.032373726180581874,0.1097318120731068,-0.016031843407135,0.0416718802431749,92.0,2.0,10.0
1845.0,0.9742531536776083,0.057074788819355564,-0.0185682191465868,0.0751748128662024,-0.0087566852401735,0.0627698407155025,92.0,2.0,10.0
1846.0,0.9754883844170568,0.04566707955184008,-0.004762712112748664,0.0406178136596908,-0.0014815270732947,0.0838678011875902,92.0,2.0,10.0
1847.0,0.9743659074619043,0.03909892514854881,-0.01000555804809791,-0.0717319485014861,0.0581802744973512,0.2124400184417508,92.0,2.0,10.0
1848.0,0.9731306767224558,0.033431401034378784,-0.007898401522041732,-0.0975587602919289,0.0810970230210425,0.3157472656035222,92.0,2.0,10.0
1849.0,0.9718954459830075,0.027763876920208742,-0.005791244995985555,-0.1233855720823718,0.1040137715447338,0.4190545127652935,92.0,2.0,10.0
1850.0,0.9868581912714333,-0.15731996180252794,0.028880945166055248,0.0554847239885906,0.2905321126840064,0.9038911049278904,92.0,2.0,10.0
1851.0,0.9983385625502693,-0.2536678756319988,0.04864461949862001,-0.0099916983212253,0.3367293697258956,1.1301485245138665,92.0,2.0,10.0
1852.0,1.0098189338291053,-0.3500157894614696,0.06840829383118478,-0.0754681206310412,0.3829266267677847,1.356405944099842,92.0,2.0,10.0
1853.0,1.0212993051079413,-0.4463637032909405,0.08817196816374955,-0.1409445429408572,0.4291238838096737,1.582663363685818,92.0,2.0,10.0
1854.0,1.0160161786749686,-0.25660955232934374,0.048431744327448276,0.0613284653939592,0.462576909339368,1.4297804515314012,92.0,2.0,10.0
1855.0,1.0511023564580897,-0.31084027246823304,0.07376367898509079,0.2497338647162976,0.6094383671639414,1.740266710991568,92.0,2.0,10.0
1856.0,1.0861885342412114,-0.3650709926071224,0.09909561364273332,0.438139264038636,0.756299824988515,2.050752970451734,92.0,2.0,10.0
1857.0,1.094071136427897,-0.5357884331112324,0.12471398976138132,0.1028355236001008,1.09057221257821,2.797962527010158,92.0,2.0,10.0
1858.0,1.1399199323123794,-0.5256886099108737,0.12551325608855837,0.3563747806523132,1.1371332200783917,2.903816075061192,92.0,2.0,10.0
1859.0,1.185768728196341,-0.5155887867106298,0.12631252241572638,0.6099140377016432,1.1836942275780442,3.0096696231110225,92.0,2.0,10.0
1860.0,1.2725105447744631,-0.3976182481575268,0.13248362905733793,0.4083054776644184,1.161361966942858,3.01103301089598,92.0,2.0,10.0
1861.0,1.2411938225695662,-0.3484997045385264,0.13342821685526612,0.4512289042924921,1.1322613271227857,3.036496007855643,92.0,2.0,10.0
1862.0,1.2098771003646687,-0.29938116091952605,0.1343728046531943,0.4941523309205658,1.103160687302713,3.0619590048153063,92.0,2.0,10.0
1863.0,1.178560378159771,-0.2502626173005256,0.13531739245112245,0.5370757575486396,1.0740600474826407,3.0874220017749687,92.0,2.0,10.0
1864.0,1.080227552644668,-0.509579561232137,0.2020818537359487,0.4867920727299106,1.1990428235571269,3.0937851228633195,92.0,2.0,10.0
1865.0,1.0318356330274532,-0.5586254389512365,0.22228149235927588,0.6061046642825365,1.1452066352408303,3.1145193567195015,92.0,2.0,10.0
1866.0,0.9834437134102376,-0.607671316670336,0.24248113098260304,0.7254172558351623,1.0913704469245342,3.135253590575684,92.0,2.0,10.0
1867.0,1.041589048967003,-0.5769746068648409,0.2138825301274812,0.7079124783548473,1.0012850915684348,3.081213107140028,92.0138449357258,2.0,10.0
1868.0,0.9907795756512963,-0.6050726636696939,0.23928725900817413,0.5566779850993696,1.01622632019658,3.1198416495632406,92.05642289860111,2.0,10.0
1869.0,0.9399701023355894,-0.6331707204745469,0.26469198788886705,0.405443491843892,1.0311675488247247,3.158470191986454,92.09900086147644,2.0,10.0
1870.0,0.8891606290198821,-0.6612687772793999,0.29009671676956,0.2542089985884143,1.04610877745287,3.1970987344096673,92.14157882435178,2.0,10.0
1871.0,0.7777160003031746,-0.758221123538201,0.31611485388873556,0.1908720143162462,0.9653982252733992,3.1667876218894935,92.1841567872276,2.0,10.0
1872.0,0.7184976393168009,-0.780382589804218,0.3206198086671869,0.2501645548664242,0.921019763435671,3.11586148491902,92.2267347501029,2.0,10.0
1873.0,0.659279278330427,-0.8025440560702348,0.32512476344563823,0.3094570954166022,0.8766413015979427,3.0649353479485466,92.26931271297823,2.0,10.0
1874.0,0.45898286396237925,-0.7285477911256881,0.3224242571793485,0.2655397489516362,0.7385724930808558,2.851654525508444,92.31189067585356,2.0,10.0
1875.0,0.43042726707901846,-0.7146696172198043,0.32395013086031726,0.1873317935912947,0.6472692494438539,2.713790250529932,92.35446863872887,2.0,10.0
1876.0,0.40187167019565745,-0.7007914433139203,0.3254760045412861,0.1091238382309532,0.555966005806852,2.575925975551419,92.39704660160425,2.0,10.0
1877.0,0.4110510848649611,-0.6844217320211634,0.323152053358886,0.2556533991232438,0.5699845483678893,2.5347411028966573,92.43962456447956,2.0,10.0
1878.0,0.3503795186494001,-0.6806433808294506,0.33986398348898456,0.2010897098914209,0.5314262035269208,2.449258009635016,92.48220252735489,2.0,10.0
1879.0,0.289707952433839,-0.6768650296377381,0.3565759136190831,0.1465260206595979,0.4928678586859525,2.3637749163733752,92.5247804902302,2.0,10.0
1880.0,0.22903638621827796,-0.6730866784460254,0.3732878437491817,0.091962331427775,0.4543095138449841,2.278291823111734,92.56735845310554,2.0,10.0
1881.0,0.13274482621117276,-0.6703495510369583,0.3749243593769672,0.0805124481964012,0.2511387498429565,1.5447094161916213,92.60993641598088,2.0,10.0
1882.0,0.09744026187031986,-0.704707802143897,0.37900076514423525,0.0560962756919984,0.2263581569245831,1.47984257773648,92.6525143788562,2.0,10.0
1883.0,0.06213569752906558,-0.7390660532512262,0.38307717091154947,0.031680103187318,0.2015775640059279,1.4149757392806015,92.695092341732,2.0,10.0
1884.0,-0.003697377843741549,-0.8133813652372001,0.40724107170741114,0.0260454359364727,0.2370139977922529,1.4909003665911045,92.73767030460732,2.0,10.0
1885.0,-0.039954998216733546,-0.8013196930070748,0.4039713475468901,0.0267729516786548,0.2195536193838368,1.4421567943560412,92.78024826748266,2.0,10.0
1886.0,-0.07621261858972556,-0.7892580207769495,0.40070162338636905,0.0275004674208369,0.2020932409754207,1.393413222120978,92.822826230358,2.0,10.0
1887.0,-0.072801784028395,-0.8037979659353431,0.4001028580110971,0.0630202395000974,0.1478361473462097,1.0431788391789056,92.86540419323332,2.0,10.0
1888.0,-0.09830564254216016,-0.7830896932327723,0.39552524413776036,0.0481061655560192,0.1420160214087532,0.9638796038350445,92.90798215610864,2.0,10.0
1889.0,-0.12380950105592531,-0.7623814205302019,0.3909476302644238,0.033192091611941,0.1361958954712966,0.8845803684911837,92.95056011898396,2.0,10.0
1890.0,-0.1493133595696904,-0.7416731478276312,0.3863700163910871,0.0182780176678627,0.13037576953384,0.8052811331473225,92.9931380818593,2.0,10.0
1891.0,-0.21909365797700142,-0.7363227196563616,0.39867867290610265,-0.0091402366107071,0.1184586929822303,0.8401997111003708,93.03571604473464,2.0,10.0
1892.0,-0.23050136335593657,-0.7382845542255851,0.40667133617778256,-0.0549737336580898,0.0908130931401839,0.6495905802411693,93.07829400760995,2.0,10.0
1893.0,-0.24190906873487178,-0.7402463887948088,0.41466399944946253,-0.1008072307054724,0.0631674932981375,0.4589814493819676,93.12087197048528,2.0,10.0
1894.0,-0.2382472286650757,-0.6855456411044184,0.40474173154351023,-0.0972146442434828,0.0410483389610034,0.4118198846381259,93.1634499333606,2.0,10.0
1895.0,-0.25229626387251775,-0.6423066503285435,0.39833594685103363,-0.0582216504118838,0.0578116827720233,0.344037668566105,93.20602789623592,2.0,10.0
1896.0,-0.26634529908011945,-0.5990676595521771,0.3919301621584843,-0.0192286565798414,0.0745750265832338,0.2762554524933136,93.24860585911176,2.0,10.0
1897.0,-0.27679781256456587,-0.6152774059922964,0.39689634821013364,-0.0346467764823182,0.0282868417432063,-0.1815218623168323,93.29118382198708,2.0,10.0
1898.0,-0.2764345106800579,-0.5901368517022632,0.39537048169873473,-0.0753876622168393,0.011190219753018,-0.2528184111601512,93.3337617848624,2.0,10.0
1899.0,-0.2760712087955499,-0.5649962974122301,0.3938446151873358,-0.1161285479513603,-0.0059064022371702,-0.3241149600034702,93.37633974773772,2.0,10.0
1900.0,-0.275707906911042,-0.539855743122197,0.39231874867593686,-0.1568694336858814,-0.0230030242273585,-0.3954115088467891,93.41891771061306,2.0,10.0
1901.0,-0.17833972342273058,-0.5141738267625777,0.37954042584828285,-0.2711281946309608,-0.1735720048867551,-1.2378374760929716,93.4614956734884,2.0,10.0
1902.0,-0.14498852128527365,-0.5188967583396122,0.3682053795642329,-0.3689790800221071,-0.1990350590668772,-1.576496114093152,93.50407363636371,2.0,10.0
1903.0,-0.11163731914781676,-0.5236196899166469,0.3568703332801831,-0.4668299654132535,-0.2244981132469993,-1.9151547520933323,93.54665159923904,2.0,10.0
1904.0,-0.1509220608381957,-0.521056276751854,0.3770830852657847,-0.1115042133334288,-0.1748453125324525,-1.4260516928709115,93.58922956211435,2.0,10.0
1905.0,-0.08821599330288345,-0.576132988641726,0.3694537237874741,-0.0158358879093215,-0.2075835189189889,-1.7650740241083964,93.63180752498968,2.0,10.0
1906.0,-0.02550992576757122,-0.6312097005315981,0.3618243623091635,0.0798324375147857,-0.2403217253055253,-2.104096355345881,93.67438548786502,2.0,10.0
