timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
805.0,-0.9490441547559737,-0.46186726763580294,-0.14224961632380265,-0.3694645727301509,-0.0049700569167202,1.1992846304145135,108.0,1.0,10.0
806.0,-1.0305847378177144,-0.37335470926535697,0.07829666503951596,-0.9852170529614688,-0.1879003341552425,0.99306189418339,108.0,1.0,10.0
807.0,-0.9813807154267538,-0.759546665515802,0.0202118524280754,-1.146760492205718,-0.3735643262013684,0.8370684603516643,108.0,1.0,10.0
808.0,-0.9411869387642454,-0.5153663618759363,0.10372722081154491,-0.4873683621427978,-0.3260250346248444,0.7097638058048509,108.0,1.0,10.0
809.0,-0.9770225162102062,-0.6479706745924559,-0.020563054856490643,0.1160706892204112,-0.2000233800690981,0.7193459728371633,108.0,1.0,10.0
810.0,-0.98090440522877,-0.3766056969783429,-0.050669231516879715,0.6718938288455341,-0.0596617266299402,0.5953840988968997,108.0,1.0,10.0
811.0,-0.98538505809489,-0.4644071121220257,-0.21435837125798368,0.6690897731125465,-0.0193790226298358,0.4584282837689471,108.0,1.0,10.0
812.0,-0.9496339402847322,-0.30682603215502086,-0.1591302632398908,0.5124956940617412,-0.0651724386985188,0.2807498006284648,108.0,1.0,10.0
813.0,-0.9537654391790128,-0.40584828185403515,-0.18016274674161697,0.0627272175662728,-0.1384964833983649,0.1763727407032174,108.0,1.0,10.0
814.0,-0.9013174754108035,-0.40212009410852684,-0.15459256790168,-0.0538392203541541,-0.1121041871127277,-0.1113553132677322,108.0,1.0,10.0
815.0,-0.9620586435581743,-0.4877064582604258,-0.18500889381717106,-0.232035239930772,-0.0417993193528404,-0.4153998494549752,108.0,1.0,10.0
816.0,-0.9592452833775249,-0.41545171986629204,-0.21251722951333327,-0.1199495923478662,0.0461818856336518,-0.6648808026713011,108.0,1.0,10.0
817.0,-1.0099636760912316,-0.4277270978545967,-0.15975054580319847,-0.2257824381316591,0.0234913447814297,-0.6401830234738372,108.0,1.0,10.0
818.0,-0.8895953863481789,-0.4490979961721193,-0.16455435493494633,0.03745556002797,-0.0222926655137496,-0.5416914723066513,108.0,1.0,10.0
819.0,-0.8898141093610147,-0.46892244810581,-0.14875262543326986,-0.0094023835034121,0.0313102172466489,-0.7127453309716738,108.0,1.0,10.0
820.0,-0.9063074719149996,-0.6672914862208031,-0.23643066985781735,-0.1446870236693157,0.1725309329620847,-1.171879519023041,108.0,1.0,10.0
821.0,-0.9729943750129649,-0.4224891406310556,-0.20087359188656032,-0.2092055830090022,0.2685311449043512,-1.5839760551397146,108.0,1.0,10.0
822.0,-0.9755221784400545,-0.7095441185431415,-0.12493891332941763,-0.0999630509297289,0.1621666746243353,-1.5001392529742916,108.0,1.0,10.0
823.0,-0.9188545497859204,-0.5696236170446684,-0.1738486094557863,0.3241210737290227,0.2255153976413388,-1.3332377946600291,108.0,1.0,10.0
824.0,-1.0392145989775887,-0.8018183262014766,-0.21791443909871777,0.1530613448093934,0.4375671570354924,-1.8988697836741728,108.0,1.0,10.0
825.0,-1.0532488667166233,-0.7250914941405856,-0.22327251103789236,0.0380223724649283,0.4986939631897986,-2.6237829297199093,108.0,1.0,10.0
826.0,-0.954018658514057,-0.712184267237859,-0.2166360869446736,-0.1477422316386341,0.4129860418662048,-2.743100519133521,108.0,1.0,10.0
827.0,-0.8155338148731874,-0.7203429478361749,-0.17264583975333353,0.4027711559246867,0.3888776592544855,-2.408417208540616,108.0,1.0,10.0
828.0,-0.8795050825270927,-0.7518377172050776,-0.14547433490762818,0.9555589332703036,0.514170147915424,-2.26597936587224,108.0,1.0,10.0
829.0,-1.0110409666587479,-0.7927640377584236,-0.21970725441703104,0.9550807879594504,0.6249797863944695,-2.6735778709636486,108.0,1.0,10.0
830.0,-0.9312271329237153,-0.7167901504024055,-0.1773652516649917,0.4066352425204101,0.4569571810965474,-2.906632596749689,108.0,1.0,10.0
831.0,-0.7266091434051263,-0.6350720779836877,-0.14473694158087155,0.2324995987599528,0.2575480764811736,-2.599727060374338,108.0,1.0,10.0
832.0,-0.7038876746025107,-0.6459091521623964,-0.10850582511395143,0.1283298651760181,0.2623260835010434,-2.251965600050953,108.0,1.0,10.0
833.0,-0.7750281631113988,-0.691449202851155,-0.11011854660075147,0.0551314591941629,0.2957561599680156,-2.1483050841258593,108.0,1.0,10.0
834.0,-0.7149639808385037,-0.6736522704977909,-0.11630749281664608,0.1233336618084891,0.2613170629864241,-2.093936878840953,108.0,1.0,10.0
835.0,-0.6292583983982827,-0.6524003535988606,-0.13281961559041316,0.1719007478632361,0.2428396678781118,-1.8867743161559651,108.0,1.0,10.0
836.0,-0.5937497043449198,-0.670463197545443,-0.12420703071051548,0.3160222904559012,0.2472416415946137,-1.6730348807884037,108.0,1.0,10.0
837.0,-0.6350661982637069,-0.7943523783388091,-0.13184246536270708,0.2300961893397822,0.2284356724992052,-1.580761668976279,108.0,1.0,10.0
838.0,-0.6421887264541656,-0.9097966115726274,-0.14316275849268129,0.1679956037418973,0.1954548767766877,-1.6045574318290745,108.0,1.0,10.0
839.0,-0.5984352625192321,-0.8861126702631862,-0.1435789586160294,0.1308277846001113,0.1422127874043393,-1.648620655928496,108.0,1.0,10.0
840.0,-0.5327786388513396,-0.8507066453267619,-0.14752167584113085,-0.0322578946022575,0.0266881590918038,-1.6012759451209235,108.0,1.0,10.0
841.0,-0.467287981433538,-0.8715946798158696,-0.15366686230848248,-0.0861552647281147,-0.0503579278076449,-1.5236461215227464,108.0,1.0,10.0
842.0,-0.4196671729983881,-0.8726250101738061,-0.15075625055780167,-0.0464402103908199,-0.0589999885261729,-1.460326664192227,108.0,1.0,10.0
843.0,-0.3960967649066876,-0.9093362386142863,-0.16524902255993104,0.0232858880855738,-0.0399415925189715,-1.40833176283358,108.0,1.0,10.0
844.0,-0.3867842831322337,-0.9422325946997401,-0.17833890984005502,0.1152331264546882,-0.0052697588314954,-1.353835989227092,108.0,1.0,10.0
845.0,-0.36322671943819923,-0.9764848248020053,-0.19753377500204783,0.0337121796724423,0.0312085209938871,-1.3367191356619452,107.9883129099104,1.0,10.0
846.0,-0.3345472810695845,-1.0463659926998294,-0.1994630423614154,-0.0628821615678902,0.0751414050917533,-1.392201013958833,107.9670253113005,1.0,10.0
847.0,-0.294561940129499,-1.070690750744127,-0.19078605109318,0.0561587650070714,0.1394522326741072,-1.4584474003924734,107.94573771269047,1.0,10.0
848.0,-0.2486766194015312,-1.0258522234809522,-0.19259893166886974,0.2136781687432545,0.2071428449391822,-1.477199193568588,107.92445011408056,1.0,10.0
849.0,-0.2122837681024979,-0.9649576648812933,-0.17768020007522375,0.2815814059046203,0.2668536500769547,-1.4586752545828612,107.90316251547064,1.0,10.0
850.0,-0.18812217354792504,-0.9029814341434147,-0.1477722026166951,0.2935363726874845,0.3144820106565691,-1.4031525038320376,107.88187491686077,1.0,10.0
851.0,-0.15794883824933556,-0.8365737810020787,-0.14548477208896057,0.2480636014281251,0.3405119341193456,-1.2893915262788969,107.86058731825084,1.0,10.0
852.0,-0.12493712830753304,-0.7952175404353123,-0.13541398500794338,0.1901983743180712,0.3467955589294433,-1.1248940807007424,107.83929971964092,1.0,10.0
