timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
823.0,0.8330234350946234,0.254408014535849,0.2817922222097962,0.1673230062269472,0.1211419478777775,-0.674557255730707,89.59651886350835,1.0,9.0
824.0,0.8602629812198408,0.26703625518227125,0.2631872394596682,0.4525713256136501,-0.0253385888607916,-0.6471165092700915,89.57464582330907,1.0,9.0
825.0,0.8818966132595439,0.31911526620054187,0.2316259344474741,0.5949187451092377,-0.0956729307567002,-0.6025039492183171,89.55277278310977,1.0,9.0
826.0,0.8697341567412582,0.36409415015055135,0.21186414633760906,0.3441975365952617,-0.0157899887276471,-0.5520997708787646,89.53089974291053,1.0,9.0
827.0,0.8591441309507618,0.38415814956512717,0.1918763876923172,0.1423107873275803,-0.0584967977715532,-0.4443621533860337,89.50902670271121,1.0,9.0
828.0,0.8295780831645013,0.35412419385678606,0.17158621381131922,-0.0378281387000011,-0.0961570205761105,-0.2462093387573115,89.48715366251193,1.0,9.0
829.0,0.8119399731801261,0.3428024567229655,0.2036131120154397,-0.0154296039448414,-0.0205209161961099,-0.1746033438454277,89.46528062231268,1.0,9.0
830.0,0.808097849088992,0.32389696406048724,0.2063825840203181,0.1355574605155355,-0.0167198332881675,-0.1989049262472748,89.44340758211338,1.0,9.0
831.0,0.8265311749381475,0.3297626420571066,0.16967567097319278,0.1034243286281743,-0.1277019362144119,-0.1680415042224452,89.42153454191411,1.0,9.0
832.0,0.8454426958206671,0.3609128259219489,0.1642900541277772,-0.1343749534455839,-0.1044073133163312,-0.1466880925479651,89.39966150171483,1.0,9.0
833.0,0.8606712091688316,0.3480812993625579,0.1781745782717783,-0.3283389353269316,-0.1400413473257216,-0.1216390508621043,89.37778846151555,1.0,9.0
834.0,0.8831480028373045,0.3148600520056285,0.20528103805716988,-0.2234284178830548,-0.1458863096102569,-0.0442708074839421,89.35591542131628,1.0,9.0
835.0,0.8846893450004404,0.30275057396241895,0.21283095789648893,0.0736608393725603,-0.005747594639635,-0.0258339812589532,89.33404238111697,1.0,9.0
836.0,0.8690104766151022,0.344424589307897,0.18844413332978432,0.2838167725864167,0.1197040060808377,-0.0606228284210509,89.31216934091769,1.0,9.0
837.0,0.8570325753508734,0.38616054659263926,0.1976310802903702,0.1148745925390675,0.1228098395979348,0.0138180575065377,89.29029630071844,1.0,9.0
838.0,0.8546840889373687,0.3774945207378345,0.2109740285704512,-0.1751545982013652,0.0467616957500037,0.1447929952103544,89.26842326051916,1.0,9.0
839.0,0.8768085085362468,0.3402258119867486,0.22551994137552514,-0.2147140640501338,-0.0303625761942454,0.2035941083618908,89.24655022031989,1.0,9.0
840.0,0.9057505836707916,0.2995490588432229,0.20097836968445543,-0.0408210292146638,-0.0537013693763013,0.2154848354836347,89.2246771801206,1.0,9.0
841.0,0.9115680858698836,0.3174139940620175,0.1790727511795673,0.1708997999817258,0.0550844575565312,0.1986546785379052,89.20280413992131,1.0,9.0
842.0,0.8960441454628763,0.34741466690057216,0.16988499355620124,0.1423921506212822,0.1362057179481642,0.2098811447658124,89.18093109972205,1.0,9.0
843.0,0.8682382061840299,0.35084219828396906,0.1692495081003161,0.0342052813827692,0.1670726722934268,0.3081174592732718,89.15905805952275,1.0,9.0
844.0,0.846946876303862,0.3377877433819114,0.17793322076450463,-0.0611787339390139,0.1518469493022997,0.3855901582228468,89.13718501932345,1.0,9.0
845.0,0.8328147806624361,0.331522144030939,0.1903731453856353,-0.1576821982739893,0.1598319668614624,0.4660795739238928,89.11531197912421,1.0,9.0
846.0,0.8243930633120563,0.332362155961993,0.20308072385322087,-0.1878587742640591,0.1919414172896668,0.5315724412265848,89.09343893892493,1.0,9.0
847.0,0.8137051394324313,0.3172361266687203,0.2250881901489856,-0.1719299774252489,0.2051462180031996,0.6015245023054862,89.07156589872561,1.0,9.0
848.0,0.7923428134027442,0.2951137825513967,0.23680991927209874,-0.1326321300735497,0.1969017143103128,0.7168804033847339,89.04969285852637,1.0,9.0
849.0,0.7692243455196637,0.2695316582408012,0.22225082890590298,-0.1201661822742438,0.1392951063217728,0.7840583126668397,89.02781981832707,1.0,9.0
850.0,0.7832089917341882,0.24542849135482536,0.20628820603578948,-0.2179399131896867,0.0950406742056438,0.8319200111022201,89.00594677812782,1.0,9.0
851.0,0.7762644596839405,0.20703268502433067,0.19907714117408387,-0.329100388957393,0.1352702975620404,0.8925515500552128,88.98553338632735,1.0,9.0
852.0,0.7507723354506262,0.16268207839240212,0.1786584475794988,-0.3030048249841891,0.1553591894841425,0.95953316299887,88.96566496119648,1.0,9.0
853.0,0.7777306858527957,0.1402272352114585,0.17210020683965224,-0.1869330633689664,0.0981438951718284,0.92264632558344,88.94579653606564,1.0,9.0
854.0,0.8287228191010748,0.12035732477003311,0.18933550624270698,-0.2341989469420628,0.1099520484892833,0.9393152154074484,88.9259281109348,1.0,9.0
855.0,0.8416998071683572,0.09448957388432179,0.2218401134577766,-0.3326067304734231,0.1467626281631635,0.982780001660662,88.90605968580398,1.0,9.0
856.0,0.839498618987586,0.06725233188457491,0.2572559002382912,-0.3366517157395841,0.1216424170830388,0.9702460393669452,88.88619126067313,1.0,9.0
857.0,0.8563085389114579,0.0409023502243484,0.2704012592518471,-0.2305199627282155,0.0534045001715174,0.9455702858185528,88.86632283554228,1.0,9.0
858.0,0.8782714988313067,0.05389722685039107,0.24968301790345718,-0.1367950372046586,-0.0060647813028842,0.9249321502672454,88.84645441041144,1.0,9.0
859.0,0.9047046042792388,0.06984327185626502,0.24931888467254937,-0.2908198237611142,-0.0048208809893034,0.9573315287064652,88.82658598528057,1.0,9.0
860.0,0.897165667312903,0.05398920049147262,0.27310445319025933,-0.568943233385377,0.0017130607802571,1.0755979988081776,88.80671756014972,1.0,9.0
861.0,0.8622762819381059,0.009352237085001009,0.2717878669193217,-0.6953224547223089,-0.0970728273103979,1.1734099963076952,88.78684913501891,1.0,9.0
862.0,0.8915879550475002,-0.03632805155628779,0.24314983864630493,-0.6610623434303142,-0.2455942523532635,1.2240556342294489,88.76698070988806,1.0,9.0
863.0,0.9288142958437158,-0.06493112265317326,0.23486866267949644,-0.6504127793766897,-0.1933547885686322,1.2788609876666768,88.7471122847572,1.0,9.0
864.0,0.9139131354502403,-0.10216985358104734,0.21705209863449648,-0.7250338482661072,-0.0395067569568612,1.3273134455804267,88.72724385962638,1.0,9.0
865.0,0.8796420874188445,-0.14502046959645226,0.21635712192400075,-0.7866063294578634,0.061712151975588,1.370297477966542,88.7073754344955,1.0,9.0
866.0,0.8598031432918122,-0.1818198042493063,0.22318063009270675,-0.8114246193758101,0.0628964743104364,1.413424926357736,88.6875070093647,1.0,9.0
867.0,0.8692996424736634,-0.22036164666556596,0.24726683506755526,-0.8459374862546797,0.0764350429868614,1.4624863258266068,88.66763858423384,1.0,9.0
868.0,0.873757947693289,-0.25148583834248456,0.2937528343987358,-0.8759155489746211,0.1577044532098365,1.49800916902552,88.64777015910299,1.0,9.0
869.0,0.8106640696992781,-0.28132222987080363,0.2673409038737792,-0.8336790160147137,0.1601840018565289,1.5124785109998653,88.62790173397217,1.0,9.0
870.0,0.7885918528893062,-0.27861645157546644,0.22509989468212416,-0.7243610740847191,-0.0093192651010978,1.5184295020008645,88.60803330884131,1.0,9.0
871.0,0.8022048553133323,-0.3361954008636117,0.23396221079319665,-0.7273839542945435,-0.0972306333037499,1.5259355657797136,88.58816488371046,1.0,9.0
872.0,0.8290565317387814,-0.4191338566744871,0.23637232456944185,-0.7197439275056166,-0.153323001069263,1.5403399578179349,88.56829645857961,1.0,9.0
873.0,0.8596674674216916,-0.449987720133803,0.22129671236755594,-0.6736812355290489,-0.2036955501442062,1.5348251272585192,88.54842803344877,1.0,9.0
874.0,0.8656900375645614,-0.47024158873490873,0.20256769599897814,-0.752726566713596,-0.1913358363048698,1.5103287686341516,88.52855960831795,1.0,9.0
875.0,0.824359861480457,-0.5248067301740728,0.17649645442092146,-0.9309441122801816,-0.1923793038115081,1.4989917331575136,88.50869118318708,1.0,9.0
876.0,0.8150293305033488,-0.5816215800702798,0.16358803851354514,-0.8756751025644492,-0.2576050440845692,1.4632284556337771,88.48882275805624,1.0,9.0
877.0,0.8450331736398337,-0.6475409703345326,0.17257494488112626,-0.6513370395080622,-0.2541031502492418,1.3815013972672454,88.4689543329254,1.0,9.0
878.0,0.8376797903776797,-0.6578886803422709,0.17033111579735696,-0.372920213267448,-0.1170345187489889,1.2816698374684827,88.44908590779454,1.0,9.0
879.0,0.7749776547693954,-0.6310208683251375,0.13775839514025354,-0.2550400914482781,-0.0290049766801708,1.2357070957773313,88.4292174826637,1.0,9.0
880.0,0.7405516782768377,-0.5980959139640412,0.13517683081047552,-0.3614001889534501,-0.0434637333703011,1.2700875795074615,88.40934905753286,1.0,9.0
881.0,0.7306123324827837,-0.6047989658429257,0.13791904809381977,-0.5279613120334119,-0.0796335896449993,1.3239772467437476,88.38948063240201,1.0,9.0
882.0,0.7376450111103521,-0.6554535558161988,0.17030205077705932,-0.6065856624976885,-0.0582626172856278,1.3703717948431855,88.3696122072712,1.0,9.0
883.0,0.7189317111387018,-0.7073547284817516,0.16688635968550725,-0.4594712374015972,-0.0113455276737273,1.3832481992759011,88.34974378214034,1.0,9.0
884.0,0.6360643483286748,-0.7182189191412421,0.10031820391111218,-0.2724190637513308,0.027180033569494,1.4006768344151204,88.32987535700947,1.0,9.0
885.0,0.5810027124645916,-0.6895248538022936,0.06987920427237342,-0.232798411604886,0.0594307095090491,1.4625067905573224,88.31000693187866,1.0,9.0
886.0,0.549102688458717,-0.6795009036524826,0.04827479177732663,-0.3987607110367252,0.0518213911515836,1.5497497047368651,88.29013850674781,1.0,9.0
887.0,0.5897194962364756,-0.7521195824097628,0.0921507545627094,-0.5336213782569104,0.0568120651237203,1.6278911252648096,88.27027008161697,1.0,9.0
888.0,0.6058016863427659,-0.8150920838009736,0.12470268818571821,-0.2323213344566074,0.2070100907045791,1.6227929750818175,88.25040165648613,1.0,9.0
889.0,0.5736247841619911,-0.8515731781489448,0.16415729114760685,0.1768438047824821,0.3349945691469148,1.586186392999726,88.23053323135527,1.0,9.0
890.0,0.5385326607396045,-0.8329607491202182,0.14166732150717354,0.3665356051755132,0.3182854670666476,1.5758571021184906,88.21066480622444,1.0,9.0
891.0,0.5265907625705416,-0.7816060481591773,0.11068578824250805,0.1121088126092061,0.2600823424131236,1.6246699241148013,88.19079638109359,1.0,9.0
892.0,0.5223124154661645,-0.8289278239393326,0.13732496319937681,-0.5967958028122606,0.2826736573539438,1.7105865374428184,88.17092795596275,1.0,9.0
893.0,0.5037113041503755,-0.9209645154629651,0.16348276620499538,-0.7708936785437438,0.2674715352111455,1.7250551448860307,88.1510595308319,1.0,9.0
894.0,0.45449376750319176,-1.0198646792640527,0.10936511333094223,-0.5379494313598048,0.2227679215623498,1.6876178446477843,88.13119110570105,1.0,9.0
895.0,0.43258546920128926,-1.0022217005219476,0.11925294182732224,-0.2596031333153723,0.1967908616503348,1.61616111609121,88.1113226805702,1.0,9.0
896.0,0.4068648103975005,-0.9533524862837183,0.12458733506272475,-0.319769580585503,0.1786011282300341,1.5956864925802392,88.09145425543937,1.0,9.0
897.0,0.3847926719245031,-1.0144322643259425,0.153989855187878,-0.5972372358022012,0.0964442116347885,1.5645614006947175,88.0715858303085,1.0,9.0
898.0,0.3628976317371346,-1.0880615988796631,0.12608819890779022,-0.6049973683533874,0.0324228197662554,1.5238204911183388,88.0517174051777,1.0,9.0
899.0,0.3488066362775272,-1.1137952395298338,0.11427026714601966,-0.3312762829842638,-0.0235525918884544,1.4421504757601462,88.03184898004685,1.0,9.0
900.0,0.33582461778050854,-1.0919002187853362,0.09625044803218862,-0.1679649779392632,-0.0032255971398713,1.3675136721459056,88.01198055491598,1.0,9.0
901.0,0.3111242516602015,-1.0674572929427735,0.0744198263547459,-0.2019363114429555,0.0453048670324477,1.3151007521477844,88.0,1.0,9.0
902.0,0.28805591049805773,-1.0865075240124733,0.09220620340883016,-0.3061108722170558,0.0997573504219356,1.2777273792473147,88.0,1.0,9.0
903.0,0.27739255424202,-1.1066708724602334,0.08871638244435842,-0.29446356672848,0.0793745550880919,1.254432675286917,88.0,1.0,9.0
904.0,0.24894472990410038,-1.1124941788291778,0.097323168453638,-0.236137452959986,0.0523262039672804,1.180543652487214,88.0,1.0,9.0
905.0,0.21736162050631275,-1.094668135448416,0.0738780235047736,-0.3177725228722536,0.0400057093634134,1.099998813053858,88.0,1.0,9.0
906.0,0.18135367865916688,-1.0755390274746366,0.0573991803184889,-0.4458929738456479,-0.0036717112526967,1.0747629693954337,88.0,1.0,9.0
907.0,0.16975883760357074,-1.0907466522954155,0.032605786328988466,-0.5444045960072218,-0.1043042287649606,1.019416784205474,88.0,1.0,9.0
908.0,0.15981428111702972,-1.095363797641235,0.01905138450575367,-0.5075214468601693,-0.1091572764935016,0.9825336827421371,88.0,1.0,9.0
909.0,0.13981744590311893,-1.0829242574960254,0.024149967880610978,-0.3666518753757626,-0.0155657679665181,0.922480926434452,88.0,1.0,9.0
910.0,0.11734111545802492,-1.0751738172931784,-0.004332970880050204,-0.1313100340072688,0.0112034974588524,0.8527133735030556,88.0,1.0,9.0
911.0,0.10909694937131738,-1.0350704121530168,-0.01996897120764573,0.0307817361649331,-0.0091792978750202,0.8333011825888915,88.0,1.0,9.0
912.0,0.10366381974666822,-1.0017530687277207,-0.01744371811231845,0.0177183244626709,0.0218417631336028,0.8541508328797734,88.0,1.0,9.0
913.0,0.08652828853468396,-0.9978125919197781,-0.025399294004435004,-0.1094314958651529,0.0538718711086252,0.8793866765382334,88.0,1.0,9.0
914.0,0.06065540986064885,-1.0211222123305042,-0.012661480243328327,-0.2753307732762715,0.0918361209406094,0.9231976269216248,88.0,1.0,9.0
915.0,0.0377026873789719,-1.0412329365635566,0.0059472027709848215,-0.3487022092928465,0.1192961904986087,0.9272195590983948,88.0,1.0,9.0
916.0,0.01037716739536375,-1.0700273957638402,-0.023172710156312303,-0.394863417023736,0.0727328365988399,0.8956955769701389,88.0,1.0,9.0
917.0,0.006489194607757859,-1.0811150790358453,-0.032430808915004376,-0.4191802372081948,0.0094520817101427,0.8632656191156532,88.0,1.0,9.0
918.0,0.008504094968217604,-1.096102065566545,0.001052142471873894,-0.4279157163246392,0.0327467046082564,0.8302648900316216,88.0,1.0,9.0
919.0,-0.0018499537621326195,-1.1268570888431217,0.010011707480872975,-0.2946481434559884,0.0810221181489582,0.7548694212795256,88.0,1.0,9.0
920.0,-0.00815919398112117,-1.1489254578920554,0.006653537917408268,-0.1428755001317492,0.086084325241401,0.6766559935129266,88.0,1.0,9.0
921.0,-0.014175579459159388,-1.1250606399144973,-0.026398211653624593,-0.106194878963513,0.0837130163702778,0.5714547310659008,88.0,1.0,9.0
922.0,-0.010702469058262385,-1.100760083884741,-0.010576371354627166,-0.348958634413976,0.0598289058550423,0.5076664219747918,88.0,1.0,9.0
923.0,-0.012970034276975372,-1.1260175550660116,0.03755933806174537,-0.5139622393029766,0.0588582980825723,0.4523416767965408,88.0,1.0,9.0
924.0,-0.01777787942109795,-1.180705022824468,0.03355986292633553,-0.4152776948170673,0.0063983107452125,0.3121925976277273,88.0,1.0,9.0
925.0,-0.01634254636799643,-1.1958832563043158,0.017440139294500223,-0.1635526813964796,-0.0502563335719476,0.2156145347513828,88.0,1.0,9.0
926.0,-0.005579466420371906,-1.149307079753946,-0.001982786383261641,-0.0221249214177392,-0.0762328233146302,0.1133575744271266,88.0,1.0,9.0
927.0,0.0018627312008654843,-1.1457523247065342,-0.008803900226950571,-0.1679751909244211,-0.0994134198068173,0.0089364705917119,88.0,1.0,9.0
928.0,0.007851731391222427,-1.1845702335650279,-0.012169653635051049,-0.203606167869932,-0.0982430903582111,-0.0892396471732511,88.0,1.0,9.0
929.0,0.014915361674176116,-1.2174703066388937,-0.018540971272335494,-0.0107842235291158,-0.0800151019480281,-0.2326261097499916,88.0,1.0,9.0
930.0,0.030168583511117654,-1.2186377536299333,-0.034644663889486255,0.1798901742343447,-0.0573903153337336,-0.3428224756773783,88.0,1.0,9.0
931.0,0.05046671782332161,-1.186370758300617,-0.029978472560851517,0.2353017016205492,-0.0048009284858649,-0.4631040525467761,88.0,1.0,9.0
932.0,0.053035447277642485,-1.1897936285670696,-0.02161786966379365,0.1529865068569477,0.0525355588228153,-0.5691559252575611,88.0,1.0,9.0
933.0,0.053559268744376706,-1.2095441880478246,-0.005843784157017818,0.0845734840310949,0.0796653442789864,-0.6954009826165921,88.0,1.0,9.0
