timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1400.0,0.6339621932006013,-0.008478097942402191,0.5433615220477701,0.2650432551861839,-2.927519499229842,-1.2609331646874564,104.0,1.0,6.0
1401.0,0.7002078129399893,-0.03901721098861095,0.5587736555923191,-0.1045829629111241,-2.840210794889338,-1.251751697685386,104.0,1.0,6.0
1402.0,0.7456939299643887,-0.10010155919392288,0.5743221356348736,-0.4447001034793816,-2.768876819781157,-1.2267601051349175,104.0,1.0,6.0
1403.0,0.7679286324976466,-0.11105991447995922,0.571839589036229,-0.2645072827356005,-2.699932087139351,-1.2707250309832088,104.0,1.0,6.0
1404.0,0.7760146713732035,-0.05009246248906279,0.5050613946578181,0.2415768195522381,-2.6200708405721023,-1.3397911368847628,104.0,1.0,6.0
1405.0,0.8220049939443271,-0.02306042950114014,0.4573998043477037,0.5527585842997481,-2.5978068100649865,-1.4030961072300068,104.0,1.0,6.0
1406.0,0.8629563891818816,-0.013193341936303374,0.40639686923236795,0.6299941949089072,-2.6788826922219857,-1.4665224866032602,104.0,1.0,6.0
1407.0,0.8559229471560138,0.05915858956429806,0.3602922995385516,0.6889739114637932,-2.7358100739388465,-1.5236593810743106,104.0,1.0,6.0
1408.0,0.876386447942258,0.09716679926095906,0.2592239697169291,0.6798089478539256,-2.7747145414563787,-1.6127242555305956,104.0,1.0,6.0
1409.0,0.8674382821045296,0.10736334292874355,0.20445005750979978,0.6745329894185317,-2.7858527170424967,-1.6761530631435757,104.0,1.0,6.0
1410.0,0.8088257964572948,0.21178362472303577,0.08310782412125077,0.8040152828696544,-2.698169337376963,-1.6239049543901092,104.0,1.0,6.0
1411.0,0.8086780579779382,0.317809087576761,-0.10105544161090617,0.8284101591432724,-2.555626711707923,-1.5230647044050765,104.0,1.0,6.0
1412.0,0.8484615577097259,0.36311420736541866,-0.1860515053919854,0.2250976124982957,-2.3315385747792376,-1.3735252552408228,104.0,1.0,6.0
1413.0,0.8309536586012659,0.34451504099402086,-0.15934671976025405,-0.4410200988888444,-1.9477859594920544,-1.1151399104403583,104.0,1.0,6.0
1414.0,0.8318054599385137,0.35271871840471675,-0.18886240943868804,-0.3618002868055741,-1.52715385652319,-0.8798009069375055,104.0,1.0,6.0
1415.0,0.8374142230432519,0.4086297933189563,-0.2601578647135162,0.1622379309295481,-1.0981524139589096,-0.7011214647416112,104.0,1.0,6.0
1416.0,0.8648209812205399,0.47858507691977764,-0.34640233886775557,0.3390196378072964,-0.655961493456295,-0.4456839300495602,104.0,1.0,6.0
1417.0,0.9300910613122054,0.48036857536785615,-0.3437985612731073,0.2292633472706161,-0.3038874110634303,-0.1904160317407275,104.0,1.0,6.0
1418.0,0.9213092180805741,0.47097071840318794,-0.25533194796119585,0.1620345265947295,0.0557234967908514,0.068503042752077,104.0,1.0,6.0
1419.0,0.9221707105694593,0.44257956543112537,-0.213521917027654,0.2754975768017788,0.415127872916866,0.2793104570986279,104.0,1.0,6.0
1420.0,0.9366243547930518,0.4155050333872775,-0.2119037694328312,0.4282678758219524,0.7085014523241089,0.3823679662861849,104.0,1.0,6.0
1421.0,0.9699684701740082,0.4443496695697766,-0.25404338605978216,0.3955385016198257,0.9659924084822744,0.5141288247754295,104.0,1.0,6.0
1422.0,0.9713948133278396,0.44654812164799496,-0.21542577455902806,0.1062852095363486,1.2323464734234384,0.6310353532482236,104.0,1.0,6.0
1423.0,0.906778229338455,0.3717659098870385,-0.08239958947960789,-0.2637851890456302,1.5651292186529813,0.8401785093166881,104.0,1.0,6.0
1424.0,0.8994791168769696,0.30533691911287836,-0.00919460466415109,-0.2675904933190528,1.8475728993720608,1.0278036373678494,104.0,1.0,6.0
1425.0,0.8865692831726979,0.28945389319364323,0.010374720047210113,0.0844820018967948,2.1229868947473407,1.1170138440296506,104.0,1.0,6.0
1426.0,0.8767102736211564,0.2689639159400893,0.02621078336499713,0.2797848461529461,2.3763196594412888,1.183143664883644,104.0,1.0,6.0
1427.0,0.8602066437788277,0.2349745032989893,0.1314895705647496,0.0839826967079785,2.5714633254009702,1.2550436629059136,104.0,1.0,6.0
1428.0,0.8365808042086853,0.1517366866724387,0.2454062385074735,-0.184267442137754,2.687275111291113,1.3410346205608223,104.0,1.0,6.0
1429.0,0.8331354190978016,0.07929119573378247,0.33608743607802205,-0.0766189845399218,2.7305913614635475,1.3481067419052124,104.0,1.0,6.0
1430.0,0.8280474753543468,0.09714050864883929,0.338659731591412,0.283583229255148,2.736257612197638,1.2353327356257615,104.0,1.0,6.0
1431.0,0.8167676148970205,0.13025804689142328,0.34960236909857784,0.3008972124697521,2.6976005946580455,1.116411777251188,104.0,1.0,6.0
1432.0,0.7882209377894625,0.07758222591395059,0.42522808251159716,-0.2322237086245211,2.606143335671003,1.06852734216884,104.0,1.0,6.0
1433.0,0.7852687509993737,-0.015909023054481476,0.5225870919365193,-0.660535846136608,2.5041624817541144,1.050955646580636,104.0,1.0,6.0
1434.0,0.7441461574122958,-0.04951540770327231,0.5435981945466632,-0.4879534421335874,2.4503190534142267,1.005247074845914,104.0,1.0,6.0
1435.0,0.696299982004368,0.001114118596896891,0.5928723838634007,-0.0628108617842676,2.4331950367708264,0.940257235640913,104.0,1.0,6.0
1436.0,0.651133948823989,0.02561363170463853,0.5708353754365795,0.0615895636910552,2.3937886019935606,0.8624741854265744,104.0,1.0,6.0
1437.0,0.6571125901452826,-0.029367928253542015,0.5707919875719001,-0.2877746898982505,2.2933551339151244,0.7918585566809654,104.0,1.0,6.0
1438.0,0.6521692662606201,-0.09064998330821969,0.6420662843154468,-0.6678525932134365,2.2164108450029527,0.752506174136961,104.0,1.0,6.0
1439.0,0.5756451433484654,-0.12971618313922936,0.739126345132963,-0.7186513239798492,2.233927447195844,0.7635605934290426,104.0,1.0,6.0
1440.0,0.560159775183852,-0.12877530372802914,0.78015869172018,-0.4320586578111391,2.251520240672811,0.7174097822351537,104.0,1.0,6.0
1441.0,0.5453534157455417,-0.1277821140020552,0.8173443000984084,-0.1280542404319138,2.265474618425457,0.6035132999535264,104.0,1.0,6.0
1442.0,0.5185895563733093,-0.1193959572609224,0.8164947057588569,-0.0870361645297341,2.2808869555920617,0.5497973687323376,104.0,1.0,6.0
1443.0,0.48447560237122456,-0.13980525839362856,0.8635218900808506,-0.2250073180775368,2.301147531252558,0.53212145859292,103.99496518408296,1.0,6.0
1444.0,0.4328596049714062,-0.16809191264538867,0.9538375972798486,-0.3632594580332503,2.3508326994966287,0.5107192142989556,103.97633906518458,1.0,6.0
1445.0,0.37666440354494196,-0.18498124108558703,0.9996342126108131,-0.3472356124655782,2.3780336564726188,0.4768476341067134,103.95771294628622,1.0,6.0
1446.0,0.3418607926611821,-0.18449539220010672,0.995093396766705,-0.192715095762736,2.344965734545036,0.4342640843854151,103.93908682738778,1.0,6.0
1447.0,0.29692852338028874,-0.19007588435901593,0.9624542344697792,-0.0669640992099927,2.2802505855235857,0.3930459106209105,103.9204607084894,1.0,6.0
1448.0,0.25121698714597107,-0.16337939896593148,0.9565597667284272,-0.1231885029070797,2.197710673800979,0.3624991819429115,103.90183458959103,1.0,6.0
1449.0,0.2003339904629802,-0.1699124115417234,0.9720332119419222,-0.3696574532103851,2.0832165347281726,0.339259715669285,103.88320847069268,1.0,6.0
1450.0,0.16259534126998268,-0.2307992166958475,1.0238329303194162,-0.6206804781085479,1.9223891051775268,0.3167213709242148,103.86458235179424,1.0,6.0
1451.0,0.14727309260480947,-0.25419188392359754,1.036923136790269,-0.5768239365083375,1.7305982396888997,0.2818243092132533,103.84595623289584,1.0,6.0
1452.0,0.1197312146731776,-0.22180365628553889,1.0151556187463684,-0.2852168154881884,1.5253729540584031,0.218138321557316,103.82733011399748,1.0,6.0
1453.0,0.09403567695179758,-0.24049148247966973,1.0079981598253578,-0.0310652236277239,1.305373315094409,0.1337787995506648,103.80870399509908,1.0,6.0
1454.0,0.0860842256048873,-0.2281911281739897,0.9998857972918795,0.0792878177580631,1.0875986381108302,0.0460119099100532,103.79007787620068,1.0,6.0
1455.0,0.07982420793053899,-0.19915477523854735,1.0054047937262787,0.1065075422373654,0.8996587789496363,-0.020930195487802,103.77145175730232,1.0,6.0
1456.0,0.06573700380074914,-0.19930742450105451,0.9773998332606533,0.0615480316814339,0.7531367871733021,-0.0679973830663978,103.75282563840388,1.0,6.0
1457.0,0.09902736657505377,-0.17932265095745295,0.9465200973844388,0.0245528853014806,0.6728483905345203,-0.0826516478820674,103.7341995195055,1.0,6.0
1458.0,0.10103300042253537,-0.16301242370844252,0.9239339822085141,0.0275134949695387,0.7086293926462922,-0.063992855803469,103.71557340060713,1.0,6.0
1459.0,0.03997505501810945,-0.20853737731330402,0.9840247565771217,0.0561063057205793,0.8254087924180599,-0.0235462779371933,103.6969472817087,1.0,6.0
1460.0,0.03647652507971718,-0.24378373997606465,1.0212173924593817,0.2732599164531683,0.94080486142903,-0.0091495799997115,103.67832116281032,1.0,6.0
1461.0,0.011914551273392537,-0.21428614011277475,0.9933705385006243,0.6545773272593648,1.0382504753019144,-0.0358939075150568,103.65969504391197,1.0,6.0
1462.0,-0.06440428730767045,-0.15324099293245072,1.0403647605281419,0.8866395006670461,1.0780794834285548,-0.0663442198155836,103.64106892501358,1.0,6.0
1463.0,-0.1392159581328339,-0.16945122720335193,1.1131231167329247,0.845547646297504,0.9969969609785642,-0.1280312983622804,103.62244280611516,1.0,6.0
1464.0,-0.14910396432431094,-0.13068887948127964,1.1288545777626555,0.6880307228613585,0.7925662781111165,-0.2258015227064679,103.60381668721676,1.0,6.0
1465.0,-0.15994052513845622,-0.07268106556432002,1.1379884501543795,0.4399962122684743,0.5077832255994644,-0.2736204630220449,103.5851905683184,1.0,6.0
1466.0,-0.1953895811244786,-0.05598660310970188,1.2232606210441215,0.1129058722505481,0.212626165318692,-0.2401594163831492,103.56656444941996,1.0,6.0
1467.0,-0.20252724274952716,-0.054452810941742806,1.2416440194585388,-0.0910932839139844,-0.0541721901682001,-0.1772627904259484,103.5479383305216,1.0,6.0
1468.0,-0.18501434549490056,-0.030200606668595614,1.2457377149446227,-0.126858734328993,-0.2983718941693116,-0.1033820474277248,103.52931221162322,1.0,6.0
1469.0,-0.18539349743454037,-0.04119161941062125,1.2370411094104987,-0.191878932644995,-0.5482159712079756,0.0012358593058319,103.5106860927248,1.0,6.0
1470.0,-0.143512919358261,-0.08509449375989583,1.2161184873161761,-0.3947133482375731,-0.834770822046164,0.1160586443350421,103.4920599738264,1.0,6.0
1471.0,-0.10230712401793039,-0.12008201178890494,1.1969679315215915,-0.5884756926839619,-1.1253380638608848,0.200915162515252,103.47343385492805,1.0,6.0
