timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1246.0,-0.7680010659449458,-0.6870290813224593,0.02348016387027541,0.3487931355379937,-0.2534278214840036,2.6146084971645887,98.0,1.0,10.0
1247.0,-0.8986133077792257,-0.7874263571378963,-0.018875509942261833,-0.4273194020973253,-0.197338948051373,2.6124732635997243,98.0,1.0,10.0
1248.0,-0.9273794458059751,-0.8843896673953352,-0.004512919489243813,-1.4453569629172902,-0.2348142467941687,2.5185966423659942,98.0,1.0,10.0
1249.0,-0.8647812098505625,-0.7894692206647982,0.008040278584528675,-1.1395272440337807,-0.4244173979793249,1.924229934719028,98.0,1.0,10.0
1250.0,-0.7821301910672269,-0.7634339863758357,0.009819473831248125,-0.9358233215062915,-0.4856288350995599,1.5290163429730883,98.0,1.0,10.0
1251.0,-0.7945514478745479,-0.7663064277626261,-0.03399947454759691,0.0183282795939435,-0.6573075824218514,2.0320540392989113,98.0,1.0,10.0
1252.0,-0.933521692546082,-0.5726971889313056,-0.038032294396923204,0.3318099374658169,-0.3419257119168941,2.27385908195161,98.0,1.0,10.0
1253.0,-0.9816402352520127,-0.647151494504705,-0.04983978352319404,-0.0957787873178297,-0.2415140032489561,1.7086947227166256,98.0,1.0,10.0
1254.0,-0.8894053057260267,-0.49943109297755767,-0.0010416848177322935,0.2400500294662176,-0.5029307876074894,1.9252651710558808,98.0,1.0,10.0
1255.0,-0.9381159439995465,-0.3857250642371694,0.03269489599454166,0.4927024456966721,-0.4436965165577072,2.2069303436341303,98.0,1.0,10.0
1256.0,-1.0591016896547576,-0.4940027417093186,0.0011625581341892456,-0.1263859804858264,-0.3535327108274174,2.156348196738992,98.0,1.0,10.0
1257.0,-1.0526878733735867,-0.574633478146405,0.029782525276243126,-0.4717553792569632,-0.4217527829515811,1.817961753792534,98.0,1.0,10.0
1258.0,-0.9683907632800786,-0.48161339559154714,0.0397137040490884,0.2077410888990576,-0.4648690145872003,1.7379340201214326,98.0,1.0,10.0
1259.0,-0.9805650361100541,-0.2558080889542533,0.10180338180501541,0.813766333000863,-0.4013208256993778,1.9155071663034529,98.0,1.0,10.0
1260.0,-1.0500384723212624,-0.21570153109190146,0.07739004863330395,0.4845266963230631,-0.3590650614393339,1.9623407585308792,98.0,1.0,10.0
1261.0,-1.074333589472656,-0.36894118410429616,0.06658870197878626,-0.2112932989185913,-0.2916680341875336,1.6824115936153838,98.0,1.0,10.0
1262.0,-1.010326917518591,-0.422538451494531,0.06535125104543403,-0.1891249675696169,-0.319630650424594,1.434372217086624,98.0,1.0,10.0
1263.0,-0.978418883646603,-0.2695708956055896,0.07090862247761263,0.5678224861436447,-0.3457028904897469,1.565243463953213,98.0,1.0,10.0
1264.0,-1.0147137091445417,-0.1474521611110476,0.025929571760028643,0.9067072437841645,-0.2598824304941151,1.6539303313085587,98.0,1.0,10.0
1265.0,-1.0382364609862376,-0.2039482588472017,0.03901172112830233,0.377992312320473,-0.1351578949922182,1.3718345792759956,98.0,1.0,10.0
1266.0,-1.0072318796361035,-0.2949725211599088,0.058744327682411425,-0.1803318894778753,-0.1166075296318676,1.0875118839918068,98.0,1.0,10.0
1267.0,-0.9837543791931452,-0.25652199427574734,0.10623462164207675,-0.0100175147612809,-0.1138897258754928,0.9922965731304731,98.0,1.0,10.0
1268.0,-1.0040140319865059,-0.14616769465014473,0.10780347651673024,0.3677681711174476,-0.1010531087298203,1.0987140687811872,98.0,1.0,10.0
1269.0,-1.0283813877378707,-0.12934719078210938,0.10583087321923453,0.357175782150355,-0.0422747708190253,0.987761900833464,98.00067445279568,1.0,10.0
1270.0,-1.0218856231252764,-0.126366914958863,0.1056257649887926,0.0927774755450128,-0.0287056332463746,0.8052073527295937,98.0205422759196,1.0,10.0
1271.0,-1.002481095593549,-0.1677435604021723,0.14686250689628502,0.0254930375288183,-0.0521226679408154,0.7158752150204584,98.04041009904353,1.0,10.0
1272.0,-0.9920108633462028,-0.14576559687738375,0.15181702798247285,0.2912449598813811,-0.0771185931785738,0.7201274657605832,98.06027792216744,1.0,10.0
1273.0,-0.9818261774459686,-0.12534629724604876,0.12545052155934178,0.6600053944482476,-0.0526136137599156,0.6258094423523397,98.08014574529136,1.0,10.0
1274.0,-0.992715599570952,-0.05569033199946625,0.1127487005844856,0.7279399955877789,-0.0144254921986498,0.4662308312783366,98.10001356841526,1.0,10.0
1275.0,-0.9970017375780558,-0.0032725967430260855,0.10235989336312436,0.3705873439442904,-0.0051595486617716,0.3749627059458265,98.11988139153928,1.0,10.0
1276.0,-1.0088853221413634,-0.050048233022628626,0.1141424505539542,-0.121365961120769,-0.0234868061812476,0.2818068881688627,98.1397492146632,1.0,10.0
1277.0,-0.9826812433282123,-0.06132170301319337,0.13115711639310176,0.0154541379058534,-0.0375845955426545,0.3284767128809244,98.15961703778714,1.0,10.0
1278.0,-0.9756022353683694,-0.019820494325148753,0.1116173317744298,0.4922974268029557,-0.0430137557664115,0.5047425785840408,98.17948486091105,1.0,10.0
1279.0,-0.969834330600986,-0.027453090604959103,0.10252216513156559,0.6778116152601338,-0.0172658023137172,0.3996622267113202,98.19935268403496,1.0,10.0
1280.0,-0.9810394969936117,0.06249615730927165,0.1275454051223993,0.2787919393431196,0.0259825237960723,0.1723909428259202,98.21922050715888,1.0,10.0
1281.0,-1.0127600806302293,-0.1047165650512735,0.08014112514343916,-0.1773522374849154,0.013146266512012,0.0682070451333643,98.23908833028288,1.0,10.0
1282.0,-1.0037092171050996,-0.13895723927897505,0.09275217774655123,-0.2070551334848856,-0.020494149972683,-0.0035589017360816,98.2589561534068,1.0,10.0
1283.0,-0.9784509205403512,-0.13136819323244955,0.09569011427809737,-0.0569237912506729,-0.0179859119840111,-0.1978188221691077,98.27882397653072,1.0,10.0
1284.0,-0.9825836278304252,-0.08167443831714608,0.12318902081029112,-0.0512822761492428,0.0050381814500114,-0.3359329580888235,98.29869179965463,1.0,10.0
1285.0,-0.9800881618188317,-0.13335154196475604,0.11266444155659787,-0.1876484829321988,0.0013496350642912,-0.3836388796102248,98.31855962277857,1.0,10.0
1286.0,-0.9755193149291204,-0.24425516164448954,0.10955975705338768,-0.265672500443626,-0.023100494826108,-0.5349661980308511,98.33842744590248,1.0,10.0
1287.0,-0.9617700156021407,-0.23223468593025726,0.05080816513414441,-0.2759711146354675,-0.0048988502928809,-0.8293281348492497,98.35829526902636,1.0,10.0
1288.0,-0.9925238764745155,-0.14101343100833816,0.1283883804492933,-0.2744407329929599,0.0591972466667353,-1.1254006197396615,98.3781630921504,1.0,10.0
1289.0,-1.0073161762033362,-0.07799475771713087,0.10665259570351754,-0.2825205616423478,0.0699366779064119,-1.089816327324482,98.39803091527432,1.0,10.0
1290.0,-1.0423293303371697,-0.29869847378113445,0.07188088740854169,-0.4261622593711711,0.0519725879231544,-1.1146870983888086,98.41789873839824,1.0,10.0
1291.0,-1.0179898960600875,-0.12580085021667498,0.09742294764572162,-0.4759365811965801,0.0816928400640004,-1.3664623278647925,98.43776656152212,1.0,10.0
1292.0,-0.9844220295035752,0.06557829569012327,0.13456588271825082,-0.3372106129950851,0.0893705709913725,-1.2929721176917448,98.45763438464604,1.0,10.0
1293.0,-1.0045281486856708,0.08571904648791681,0.12228212070973342,-0.2855257744601196,0.0551572826440787,-0.9207002811747984,98.47750220776996,1.0,10.0
1294.0,-1.0709669444499077,-0.16059151595807736,0.12448382739054953,-0.4608457450442393,0.0276101851187002,-0.8874697204413877,98.497370030894,1.0,10.0
1295.0,-1.0236324032627337,-0.10732163281237976,0.2137180635973271,-0.5871649212730483,0.0014288072832691,-1.079353281436765,98.5172378540179,1.0,10.0
1296.0,-0.9534356187651457,0.026284746916249466,0.24098596564112412,-0.5345612493504199,-0.0324698916336517,-0.9274537719244852,98.53710567714182,1.0,10.0
1297.0,-0.9884184140283413,-0.08123720351235746,0.1752095971607021,-0.5135472771807161,-0.0341110545589043,-0.6471089293804209,98.55697350026574,1.0,10.0
1298.0,-1.0677807350855437,-0.3414222541572034,0.08360216384448557,-0.5221695683499249,0.010036584623126,-0.744562703035846,98.57684132338964,1.0,10.0
1299.0,-1.07267729154374,-0.5418955381653895,-0.007920234653295933,-0.5468115355261369,0.073580514990486,-1.26334761759573,98.59670914651356,1.0,10.0
1300.0,-0.9704999563181768,-0.5717322948597398,0.05690231522688303,-0.5060561378417582,0.1056515273309413,-1.7159257025325487,98.6165769696376,1.0,10.0
1301.0,-0.8466586495296943,-0.38620140209541104,0.07765233380572185,-0.2355464596689411,0.090857133302669,-1.5811083354358555,98.63644479276152,1.0,10.0
1302.0,-0.9131369594393501,-0.4896637804807198,0.005523708774091528,-0.135697947307339,0.1257114341036401,-1.3322071009187744,98.65631261588544,1.0,10.0
1303.0,-1.0598916731959647,-0.8459954485732322,-0.07518579221008896,-0.4419486380874929,0.2447526883743378,-1.7288335510148032,98.67618043900934,1.0,10.0
1304.0,-1.0360608775820872,-0.8063959760342579,-0.06747695513875368,-0.6079920072231868,0.341841058227948,-2.4507837674666515,98.69604826213325,1.0,10.0
1305.0,-0.7800583144834228,-0.5277836648970022,0.05274344050701816,-0.2033392024245952,0.3143620419664216,-2.5388346762026024,98.71591608525716,1.0,10.0
1306.0,-0.7559496462137267,-0.44685281466512206,0.113729355954819,0.422062231585236,0.2979076844948614,-1.9004142075976267,98.7357839083811,1.0,10.0
1307.0,-0.9487574437497486,-0.5150830838825508,0.07081048576190686,0.7670419189715268,0.4029800715126744,-1.472201555056704,98.75565173150513,1.0,10.0
1308.0,-1.0486521206628643,-0.5243899352348267,0.07426080528429609,0.8244274965401089,0.3852746334181652,-1.6020870651948635,98.775519554629,1.0,10.0
1309.0,-0.9772930687403356,-0.5412102294061142,0.06763096690788363,0.545074680429102,0.2407734464509008,-1.9158131268751215,98.79538737775292,1.0,10.0
1310.0,-0.8889240114946361,-0.5533669728617782,0.15212890193086392,0.1096089594837102,0.1576040727547016,-1.9875994808051272,98.81525520087683,1.0,10.0
1311.0,-0.790877343008024,-0.4737290598077797,0.10607519651560429,-0.2967550424518536,0.1387490288365195,-1.826273078577812,98.83512302400077,1.0,10.0
1312.0,-0.9602895947664019,-0.9035151745342079,-0.1247991768784558,-0.3183974607896526,0.1843567464577803,-1.581895264663156,98.85499084712468,1.0,10.0
1313.0,-0.8490576440476676,-0.5393093593305868,0.11393442542926849,-0.2796015594233619,0.2319509908696926,-1.8952365160464384,98.87485867024868,1.0,10.0
1314.0,-0.8580939954742575,-0.9936297887891254,0.0454107568015767,-1.1166601868996413,0.2024424160707559,-2.682143514936795,98.8947264933726,1.0,10.0
1315.0,-0.7406139028731566,-0.9426860769998565,0.03912705605434141,-0.684251060604717,0.3113400394745452,-2.1475017300179897,98.91459431649652,1.0,10.0
1316.0,-0.6546486199979124,-0.7598023848491395,-0.03153792411750936,0.1477955300012522,0.1783802897933963,-1.96851583489468,98.93446213962044,1.0,10.0
1317.0,-0.6615633627699206,-0.7396808961883723,-0.035715079254243116,0.0332769591812944,0.1935299912122527,-1.9925059715272904,98.95432996274435,1.0,10.0
1318.0,-0.6187751912169692,-0.9335297240732217,-0.009362449461763537,-0.6097582352165641,0.2802195520019576,-2.028320853434441,98.97419778586828,1.0,10.0
1319.0,-0.5747289712131813,-0.9259751810173529,0.011548805598969144,-0.3945136284658691,0.340578432927919,-2.147794400304728,98.9940656089923,1.0,10.0
1320.0,-0.49321534510200365,-0.801493036997605,0.04065509591538239,-0.0889895812351822,0.3590586591499984,-2.043686834727924,99.01393425579748,1.0,10.0
1321.0,-0.4562822491430341,-0.774093738731122,0.04261534624152873,0.0574519822190749,0.2835406741800968,-1.8352178982015728,99.03380328293524,1.0,10.0
1322.0,-0.49246923880142834,-0.8653399152097566,0.015399485526424148,-0.1475944261045975,0.2590438932366788,-1.8165189691715105,99.05367231007295,1.0,10.0
1323.0,-0.4991304411564247,-0.9512599399483108,-0.020053554941296084,-0.2910906235293649,0.2813677979874661,-1.8403104093501343,99.07354133721071,1.0,10.0
1324.0,-0.4382989269196999,-0.965141603927297,-0.01887717567993897,-0.1874855991154547,0.2813992098324732,-1.7920904349342224,99.09341036434844,1.0,10.0
1325.0,-0.3742340662527306,-0.9612480783045485,0.005794015128049571,-0.0957916969739804,0.2695550913224538,-1.7208974505917127,99.11327939148616,1.0,10.0
1326.0,-0.3042430998838051,-0.8760901729282041,0.005187995205220886,-0.0794974714541049,0.2414251493670762,-1.6822027618969528,99.13314841862405,1.0,10.0
1327.0,-0.243955129403653,-0.7829194716153147,-0.004539915831891009,0.0259103895235826,0.1891697544296461,-1.5354159636158953,99.15301744576176,1.0,10.0
1328.0,-0.26295992066790913,-0.8365760662006522,-0.014700129509055566,-0.1084616563412376,0.1880686811712282,-1.3750451620790052,99.1728864728995,1.0,10.0
1329.0,-0.31587723406727813,-0.9557324711557732,-0.022125113190334614,-0.3593802384425403,0.2214472696720883,-1.3160590844680635,99.19275550003724,1.0,10.0
1330.0,-0.2791690537029776,-0.9449855713306583,-0.021663022881127134,-0.2439385596339209,0.1814731165870988,-1.3030766341584388,99.212624527175,1.0,10.0
1331.0,-0.1809529690260759,-0.8531920831286149,-0.029780300582626006,0.0186213811533977,0.1069031247503957,-1.128155386663435,99.23249355431273,1.0,10.0
1332.0,-0.11839391567435337,-0.8361384286545989,-0.04074812927476735,-0.0445362210624895,0.0929407500393388,-0.9469068578458664,99.25236258145056,1.0,10.0
1333.0,-0.12157123762590544,-0.9036546825440201,-0.054533486488972584,-0.1460054666234389,0.1252759395963252,-0.8382359216341057,99.27223160858831,1.0,10.0
1334.0,-0.162384824178857,-1.0095189364983372,-0.07000918164218618,-0.1267474499475324,0.1689836954036831,-0.7843772069022106,99.29210063572604,1.0,10.0
1335.0,-0.1548289570832573,-1.0621509818556465,-0.06948222564098067,-0.2056503647494513,0.1746218776157705,-0.876206277998396,99.31196966286376,1.0,10.0
1336.0,-0.08091492185278897,-1.0266371732724293,-0.059987428818047785,-0.1851215343411693,0.113606246718565,-0.890212154490161,99.33183869000152,1.0,10.0
1337.0,-0.025681116050686115,-0.9713702665728629,-0.06172425741185295,-0.0753624717906532,0.0697023150268,-0.7993453051019253,99.35170771713928,1.0,10.0
1338.0,-0.02723988935943708,-0.9568680134576,-0.08249451250793133,-0.04161625787772,0.0793440899195982,-0.7523416448999417,99.371576744277,1.0,10.0
1339.0,-0.04092348066127329,-0.9874357263270217,-0.10832951367811723,-0.1628899773010002,0.10220461691051,-0.7534061917286276,99.39144577141488,1.0,10.0
1340.0,-0.033692820265258945,-1.03098401313703,-0.1197217896058592,-0.2885474198564579,0.1346870832601086,-0.7415315842689048,99.4113147985526,1.0,10.0
