timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
159.0,0.8818998027975457,-0.14042509488463117,-0.07432558643033149,0.5224856473522363,2.476330052192612,0.68080181240529,90.81847097963818,1.0,6.0
160.0,0.8660419875209113,-0.1816336333643304,0.005873413553153364,0.3157216760519074,2.612620863199383,0.6722307482597544,90.84177432627207,1.0,6.0
161.0,0.8217060998380071,-0.14969224004005524,0.054212289228589935,0.1216624436056469,2.7348900646808687,0.7269091387985499,90.86507767290595,1.0,6.0
162.0,0.7549227895981211,-0.2503874418396254,0.21174792517442925,0.3720229752350297,2.7667477854165847,0.6816563447941114,90.88838101953984,1.0,6.0
163.0,0.743114267536612,-0.3674153575758662,0.33136749708323626,0.6303220101131713,2.888659115797372,0.5369951962096278,90.9116843661738,1.0,6.0
164.0,0.7355200496234856,-0.28905900987457295,0.3743724659664212,0.3291644692311061,2.965886434958298,0.5110191726540699,90.93498771280768,1.0,6.0
165.0,0.6354247009852674,-0.25389550728522636,0.5152840941872237,0.2133887978242695,2.843786570456899,0.4791477478924904,90.9582910594416,1.0,6.0
166.0,0.5698395484966932,-0.3882502650264815,0.6242436314223808,0.7884074286881305,2.805629286732121,0.3293668074145152,90.98159440607552,1.0,6.0
167.0,0.6008379658396176,-0.44757257514306725,0.6348705862086012,1.087711119576718,3.1463604727416894,0.2309056618998636,91.0,1.0,6.0
168.0,0.615757254551057,-0.3297849334622847,0.6594262779927212,0.7897822147618083,3.27988440852496,0.2781087736391013,91.0,1.0,6.0
169.0,0.4832739900900937,-0.23499877258907675,0.6650775668244739,0.5861707699865413,3.123497508380052,0.2569521159522773,91.0,1.0,6.0
170.0,0.36827011746533256,-0.2397873797241131,0.7017878708947418,1.0954200203566509,3.332933647380383,0.2036586689554121,91.0,1.0,6.0
171.0,0.36935109153674167,-0.30936835307978844,0.7250262444402545,1.8855677874666357,3.9140471311671465,0.1234620040293771,91.0,1.0,6.0
172.0,0.39650719720491506,-0.3740042120379724,0.7580879823307698,1.991881705837778,3.9716141833811767,0.0527168558849446,91.0,1.0,6.0
173.0,0.18096515167567012,-0.22944917159887301,0.8243360302738795,1.196838083112863,3.4994452089481936,-0.0465766342912522,91.0,1.0,6.0
174.0,0.010424949273124547,0.011528174934588553,0.826877531776856,0.6066381031790766,3.3512261568061814,-0.1167304463587218,91.0,1.0,6.0
175.0,0.08155748304576861,-0.09429995854484526,0.810781408942564,1.0642728263699035,3.8166899635037614,-0.0795434471515038,91.0,1.0,6.0
176.0,0.054100445536190735,-0.2558942181777599,0.8240774093980332,1.8046778651051087,4.280346145569294,-0.1231565335984659,91.0,1.0,6.0
177.0,-0.13091635795581139,-0.1230237881071547,0.8502677568277273,1.2931148676618147,4.114613897074017,-0.1876510119148942,91.0,1.0,6.0
178.0,-0.31442867135415925,0.10793003496155675,0.9397724941232706,-0.0120008546182406,3.575293661146824,-0.255893403131877,91.0,1.0,6.0
179.0,-0.3909179747472558,0.12265003777087811,1.171937372975228,-0.3040652287641237,2.9893688675143233,-0.3244144079621289,91.0,1.0,6.0
