timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
23.0,0.5594081789935509,-0.8464686422257414,0.017723476482857298,-0.0249086443385029,0.0051276554263817,-0.0010555992595022,104.69230885195644,1.0,10.0
24.0,0.5582212350553858,-0.8441731363594955,0.02129736793731489,-0.0259851897347261,0.0096225765309303,-0.0098181196403894,104.6525732057086,1.0,10.0
25.0,0.5557148473269856,-0.8457448106687664,0.01922272687902887,-0.0247773594754781,0.016185846766887,-0.0174069578111747,104.61283755946076,1.0,10.0
26.0,0.5544225982448254,-0.8459746086663805,0.02439166822686229,-0.0269756873636557,0.0251259062203512,-0.0203889334079219,104.57310191321292,1.0,10.0
27.0,0.5547892258062201,-0.842167437089229,0.02462081002895531,-0.0280855558812618,0.0305913542676158,-0.0182530924684319,104.53336626696488,1.0,10.0
28.0,0.558325274639538,-0.8391958164909803,0.027177737905491904,-0.0272661793553872,0.0333876439285191,-0.0146374261959045,104.49363062071704,1.0,10.0
29.0,0.5583079908414501,-0.8405022829549202,0.03075272361742191,-0.0268644448369741,0.0341911129653453,-0.013432222418487,104.45389497446924,1.0,10.0
30.0,0.5580074003097405,-0.8402117529392371,0.0278508812773937,-0.0252818923163733,0.0302347303920264,-0.0118496698978862,104.4141593282214,1.0,10.0
31.0,0.556756917304632,-0.8426855327768994,0.028643139083237592,-0.0220960613378392,0.0249840074616724,-0.0078884515268521,104.37442368197355,1.0,10.0
32.0,0.5545196319343083,-0.8415729018383079,0.03062334150120319,-0.0207588896155357,0.0186441238193393,-0.0045865597881111,104.33468803572572,1.0,10.0
33.0,0.5506614697173638,-0.8367154325025778,0.027969156530453475,-0.0177844544391434,0.0106691832361287,0.0007983197176953,104.29495238947769,1.0,10.0
34.0,0.5465566564649333,-0.8301176066477228,0.03438154994218936,-0.0136846902557234,0.0029471575515178,0.0138821895580616,104.25521674322988,1.0,10.0
35.0,0.5424675524945911,-0.8183152136737998,0.03367075227271119,-0.0129266199027232,-0.0071550861698815,0.0400776219203588,104.21548109698205,1.0,10.0
36.0,0.5405357866155052,-0.8028611352483664,0.039948976463389275,-0.013432222418487,-0.0220057851928839,0.0824132864803952,104.1757454507342,1.0,10.0
37.0,0.5266749364197538,-0.7898401700652552,0.04191190824699434,-0.013432222418487,-0.040930084264637,0.1427670715865494,104.13600980448636,1.0,10.0
38.0,0.5103082691685139,-0.7897945211458776,0.03581157286370116,-0.0287925684205694,-0.0560761290379824,0.2134682494789807,104.09627415823856,1.0,10.0
39.0,0.4937030925514097,-0.7767495306642167,0.036544171076100265,-0.0812868507920871,-0.0617075106046014,0.2896932788141935,104.05653851199072,1.0,10.0
40.0,0.4652830615017895,-0.7726838038879884,0.04442805272624175,-0.1357235071496154,-0.0788143030598272,0.3819591950513643,104.01680286574268,1.0,10.0
41.0,0.45595162621857477,-0.759063379689683,0.05488938049668657,-0.1040962190676889,-0.1257499724995108,0.5094072108006905,103.97706721949484,1.0,10.0
42.0,0.4450436033854047,-0.7319959892743237,0.05561300495470458,0.0271197582073596,-0.1939959091627433,0.6736695707730378,103.93733157324702,1.0,10.0
43.0,0.43374496099900905,-0.6905299274411706,0.050732135807605994,0.1827620037279263,-0.2699038246736189,0.8733570754687155,103.89759592699916,1.0,10.0
44.0,0.42459244981096717,-0.6589880433552193,0.02897042280162065,0.2617564933198222,-0.341276190402269,1.1221985870946531,103.85786028075135,1.0,10.0
45.0,0.38757042022019766,-0.6375111740511397,0.0012862983060956269,0.186539809472357,-0.4007552172678577,1.3966828134951412,103.81812463450352,1.0,10.0
46.0,0.3532428777743246,-0.6152835832449879,-0.0004553320366683792,0.0074650136301627,-0.4695727452861752,1.6824403303242483,103.77838898825549,1.0,10.0
47.0,0.31555434866472676,-0.6303784796605919,-0.0017183378929589196,-0.1239143740023749,-0.5538543298438148,1.9857759660389929,103.73865334200764,1.0,10.0
48.0,0.2736391399332101,-0.6471493533018269,-0.01734958701064377,-0.1581661793693978,-0.6160192067248376,2.2802702054552886,103.69891769575985,1.0,10.0
49.0,0.22222859985424473,-0.6813280057286943,-0.06551529060491322,-0.2594885822239263,-0.6386411190032959,2.56570549081731,103.659182049512,1.0,10.0
50.0,0.1387628356707044,-0.752142664000961,-0.09621821678860343,-0.5698278733120152,-0.6487856433324977,2.8224969416275485,103.61944640326416,1.0,10.0
51.0,0.06978174377899324,-0.8417829080591906,-0.10153521062503186,-0.9446149671835395,-0.6838718024581881,2.999105301526712,103.57971075701634,1.0,10.0
52.0,-0.0130485826809274,-0.9859792976427704,-0.09915453887580225,-1.160767481789018,-0.7164766478693368,3.0831816634272102,103.5399751107685,1.0,10.0
53.0,-0.1133325410803701,-1.08868542525916,-0.08245756136348854,-1.129470502606802,-0.7298085660816553,3.0745370398399925,103.50023946452046,1.0,10.0
54.0,-0.12666455617721947,-1.0968660357994153,-0.05573629480930812,-0.782358643620466,-0.7514043313228371,2.990130924033439,103.46050381827264,1.0,10.0
55.0,-0.14152184162327525,-1.1067625414239297,-0.049703265218560326,-0.1988407750403452,-0.7153420543308842,2.920093538474835,103.4207681720248,1.0,10.0
56.0,-0.16032570901642376,-1.065646016628103,-0.1056139484470398,0.3337653903127973,-0.5838720734926985,2.9502623630210048,103.38103252577696,1.0,10.0
57.0,-0.22397788004890198,-1.0181151551361383,-0.14271253761434124,0.4601726465801144,-0.4264895020088645,3.0406430866572647,103.34129687952915,1.0,10.0
58.0,-0.3103125577154995,-0.9718008303984884,-0.125345704098016,0.1173603095488698,-0.3708146556488713,3.099717965119891,103.30156123328132,1.0,10.0
59.0,-0.3588723839127425,-1.0044474334436002,-0.12055211637536593,-0.1201898164135679,-0.4562262540905511,3.162177869650084,103.26182558703329,1.0,10.0
60.0,-0.435595782208553,-1.0530721657560207,-0.11115145812812138,0.0120221732978521,-0.5210139496770689,3.2037053187036353,103.22208994078544,1.0,10.0
61.0,-0.5124767454938768,-1.0350812033620207,-0.1174907134466452,0.0851476223047751,-0.5086694968986136,3.2309352495896753,103.1823542945376,1.0,10.0
62.0,-0.5722930937763051,-0.9702332063729164,-0.12786988404667388,-0.2313440252949453,-0.5302958727891576,3.2811534210904605,103.14261864828978,1.0,10.0
63.0,-0.623124690140952,-0.8992547949242495,-0.1788678061908441,-0.7385687955550754,-0.610511683149259,3.347243529220543,103.10288300204196,1.0,10.0
64.0,-0.6881160273697826,-0.9215928396568436,-0.15676280559495573,-0.9592928903790516,-0.7180009181956474,3.4169316857321004,103.06314735579411,1.0,10.0
65.0,-0.7620999123863265,-0.907439552511328,-0.1464670580758082,-0.7822334803862541,-0.7357088589288167,3.474165581754161,103.0234117095463,1.0,10.0
66.0,-0.8700896739676679,-0.8730172520782767,-0.13947949526420966,-0.5749059508943021,-0.7198692429740866,3.55470795466139,102.99183805234922,1.0,10.0
67.0,-0.9654497351406633,-0.8063824484151874,-0.13430958774887175,-0.462746818638055,-0.7605234329740487,3.615982739632892,102.9719702292253,1.0,10.0
68.0,-1.051491396896855,-0.700920637697739,-0.1491007022717207,-0.2835043761648492,-0.8160366530715104,3.700658215628749,102.9521024061014,1.0,10.0
69.0,-1.157043348360331,-0.7585949245966548,-0.15897211318526946,0.0156128900706772,-0.8954001902231433,3.67135056833058,102.93223458297749,1.0,10.0
70.0,-1.1638295668647336,-0.7703903682860607,-0.09214541171331656,1.0114528852134854,-1.008534381599406,3.320991110945822,102.91236675985355,1.0,10.0
71.0,-1.0788027898333867,-0.6783624895134359,-0.07360884264001014,1.8313880605215913,-0.9578122150593948,2.68477341306682,102.89249893672964,1.0,10.0
72.0,-0.9477240667680367,-0.5912892101804661,-0.05178969183942994,1.5057984047865616,-0.781415697001265,2.042649373061007,102.87263111360564,1.0,10.0
73.0,-0.8960607438769431,-0.562658309416189,0.004973670652938266,0.5456116578736152,-0.5465786509217925,1.4241231853237832,102.85276329048172,1.0,10.0
74.0,-0.8979683699997157,-0.6006817717265744,0.0172351272672648,-0.1136120516420901,-0.4148307198073704,0.8883857424382382,102.8328954673578,1.0,10.0
75.0,-0.8985919478135022,-0.5882327288883589,-0.008448114195513506,-0.260685794084826,-0.3499195626768462,0.4761752799801392,102.81302764423388,1.0,10.0
76.0,-0.908626688390023,-0.5200637337869531,-0.011745144632689511,-0.3295915941965827,-0.3064007052207249,0.2842363286199517,102.79315982110998,1.0,10.0
77.0,-0.9261901038929385,-0.47293683262006964,-0.012219468742951782,-0.413713038192553,-0.2727967066465288,0.1743759968005715,102.77329199798606,1.0,10.0
78.0,-0.9418378888955868,-0.4214123970497274,-0.038210322996960526,-0.3941423911403705,-0.2391693835826938,0.0898642835263735,102.75342417486203,1.0,10.0
79.0,-0.9415096800293447,-0.3850188021877596,-0.053662338353095036,-0.5646297957810235,-0.1807313694778617,0.0277020862624976,102.73355635173812,1.0,10.0
80.0,-0.9258022154184057,-0.39156653527604407,-0.06119378121209775,-0.7039441386109734,-0.0852871036961686,-0.0705292613851923,102.7136885286142,1.0,10.0
81.0,-0.9127362180315147,-0.408673874010161,-0.07568939796653563,-0.6072012281748941,0.0754131889531757,-0.2082950072670728,102.69382070549028,1.0,10.0
82.0,-0.9218754751943714,-0.42642815799674777,-0.08420375368192422,-0.4982092837107165,0.2704497550718516,-0.4026258969758813,102.67395288236636,1.0,10.0
83.0,-0.9294645206104187,-0.4669391770600226,-0.08926991262849396,-0.521463063768714,0.4276505738518698,-0.6159752953030584,102.65408505924246,1.0,10.0
84.0,-0.928758668262234,-0.5316585185606928,-0.09857889891303805,-0.5208904601789037,0.5855753788522322,-0.8748720020462566,102.63421723611854,1.0,10.0
85.0,-0.9443809501530369,-0.604176235699359,-0.09265563057124741,-0.4619791865056101,0.727883111233452,-1.2194183233821312,102.61434941299451,1.0,10.0
86.0,-0.9715997214031911,-0.668856798910948,-0.056553138798071306,-0.3592472154325187,0.7941063313476947,-1.6239727189041735,102.5944815898706,1.0,10.0
87.0,-0.9775638504530688,-0.7043561011729167,-0.07469870985399511,-0.2141836339659758,0.8509228568069325,-1.9697074677441917,102.57461376674668,1.0,10.0
88.0,-0.9652792730295129,-0.75719859693839,-0.1564921849538672,-0.1176018316830749,0.903965438887996,-2.2495419441220648,102.55474594362276,1.0,10.0
89.0,-0.9652967145551343,-0.7890673402857454,-0.16272858908707047,0.104454400774694,0.8574326361256106,-2.4746312461236,102.53487812049887,1.0,10.0
90.0,-0.9464718707793206,-0.7867917116081252,-0.12630649694596216,0.2260665161360747,0.82784905388513,-2.7510676677387984,102.51501029737496,1.0,10.0
91.0,-0.9113162590537636,-0.8565828638883691,-0.1029561070651393,0.3036916068846316,0.7746196567834506,-2.980858332668587,102.49514247425093,1.0,10.0
92.0,-0.9104817534157534,-0.8994084586704724,-0.09490300230520822,0.6614406844189891,0.8140971689820007,-3.0799427780794435,102.475274651127,1.0,10.0
93.0,-0.9058895901994843,-0.858586765332081,-0.10204812912376841,1.0779589956758924,0.726597916110019,-3.124136228191537,102.4554068280031,1.0,10.0
94.0,-0.8435750516068715,-0.8627454092785183,-0.09594933428643773,1.20154647782607,0.5874825009457814,-3.167461285963915,102.43553900487916,1.0,10.0
95.0,-0.8000348024038697,-0.8727665681516444,-0.10646565046161253,1.128649570977174,0.5079843310946937,-3.1679226968518845,102.41567118175529,1.0,10.0
96.0,-0.7742461543913602,-0.8806721116976607,-0.11456130533295157,0.9211895522955708,0.4181895992461181,-3.2001147442003823,102.39580335863135,1.0,10.0
97.0,-0.7483072536208243,-0.8984271114210041,-0.11773806319808343,0.7804742483829574,0.3038264264179672,-3.2020507776406983,102.37593553550732,1.0,10.0
98.0,-0.6785120055896774,-0.918920539230537,-0.12874117562789938,0.6925410554124005,0.1805345662396889,-3.07702992192854,102.35606771238342,1.0,10.0
99.0,-0.5352986907070393,-0.9388832730366368,-0.11244830765648034,0.6949141938831488,0.1469714656311684,-3.1159632779490067,102.3361998892595,1.0,10.0
100.0,-0.47981652388193874,-0.9818674694653311,-0.08386381105596852,0.7044525644528494,0.1595155777991179,-3.137355817942906,102.3163320661356,1.0,10.0
101.0,-0.40103195723655555,-0.9896243948960356,-0.059941057699791696,0.6895944155504631,0.1543038750390356,-3.15872366189999,102.29646424301168,1.0,10.0
102.0,-0.3033692876226857,-1.0424059744926402,-0.034001111778956775,0.7101948839246757,0.2004996835030898,-3.2404516876920795,102.27659641988777,1.0,10.0
103.0,-0.23646476155194665,-1.0766456891186231,-0.036221018956715915,0.7283654403650833,0.3273848732503358,-3.2726872452887643,102.25672859676384,1.0,10.0
104.0,-0.15803676090455857,-1.0537648889562057,-0.008534538503889378,0.7382285635940341,0.3921653190123105,-3.2859312757031702,102.2368607736398,1.0,10.0
105.0,-0.05935856646116723,-1.057873485523643,0.03459079745294248,0.8038517431080254,0.4131828982315625,-3.3160926558858828,102.2169929505159,1.0,10.0
106.0,0.018153804305283752,-1.0084896418570357,0.046935973569443505,0.9985377072408316,0.4549410650245732,-3.30600360868243,102.197125127392,1.0,10.0
107.0,0.06071814101248314,-0.9841289231106564,0.07517502166644605,1.1346276029336002,0.5034648711874793,-3.232212657083721,102.17725730426808,1.0,10.0
108.0,0.11226350126343068,-0.8846549426215475,0.05191129106354019,0.9661370529700632,0.4496544492598671,-3.114555195737758,102.15738948114416,1.0,10.0
109.0,0.21114937785736557,-0.7960948381755054,0.09382990505391718,0.6757314643025718,0.3699866844400194,-3.004053485005062,102.13752165802023,1.0,10.0
110.0,0.23400173497273435,-0.7500363130756443,0.1408200108568097,0.5231028699939686,0.2935658027402396,-2.802646118559683,102.11765383489625,1.0,10.0
111.0,0.22770751755466503,-0.7135926790357784,0.14224186977709802,0.4645879203643171,0.2090751450733028,-2.487910529832769,102.09778601177231,1.0,10.0
112.0,0.24045083267069037,-0.6243229225153979,0.0908228759102266,0.2925230281348188,0.1456871243741067,-2.162025681740497,102.0779181886484,1.0,10.0
113.0,0.27431733630387545,-0.6140209209355616,0.09484951748491853,-0.0435822967210011,0.1069058067992524,-1.8337375968460936,102.05805036552448,1.0,10.0
114.0,0.30189676729081233,-0.5561156287073045,0.1388117866503635,-0.1427683067379916,0.0948328526276416,-1.50511839915554,102.03818254240056,1.0,10.0
115.0,0.34402168931044375,-0.566455131245949,0.1920186519151917,0.0152277400338978,0.1132633554029171,-1.1119725303604011,102.01831471927665,1.0,10.0
116.0,0.36382530280401065,-0.5943104236113662,0.18940032393469716,0.1481527032662165,0.1736161114220258,-0.720679802868173,102.00465953179756,1.0,10.0
117.0,0.398935035440064,-0.6674930844059271,0.1804210439653729,0.1273143659987428,0.222972918584077,-0.4088443565314821,102.0642666132111,1.0,10.0
118.0,0.4524403116336143,-0.6972549050333328,0.1841191763372786,-0.0487639313163578,0.2191195397376965,-0.17312239143748,102.12387369462432,1.0,10.0
