timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
170.0,0.9725842071802805,-0.007970157064713048,0.07693043241040919,-0.1966598374681481,-0.2913095159379741,-0.4155932708797503,99.0,1.0,6.0
171.0,0.9956280545316448,-0.0009915713713911213,0.08187359859295867,0.0224220030467893,-0.1766736669390549,-0.3220649810849135,99.0,1.0,6.0
172.0,0.999795982743323,0.031093476796085786,0.06733327580736988,0.0130491779520305,-0.0424780245664451,0.053910135823577,99.0,1.0,6.0
173.0,1.000959083234806,0.0065230389282795505,0.05984583535787298,0.0803749941064493,0.0659711293336027,0.1241473336994897,99.0,1.0,6.0
174.0,1.0021221837262921,-0.018047398939596514,0.052358394908354804,0.1477008102610594,0.1744202832339588,0.1943845315756021,99.0,1.0,6.0
175.0,1.003285284217775,-0.04261783680740275,0.04487095445885791,0.2150266264154781,0.2828694371340067,0.2646217294515147,99.0,1.0,6.0
176.0,0.9431690586301847,0.030426343436092608,0.04359809893886275,0.6078063435415156,0.3452329628596273,0.2743868216202551,99.0,1.0,6.0
177.0,0.9335007949313512,0.03558758946461776,0.048177796119103375,0.6118094948986973,0.4278435604702606,0.4064909895587428,99.0,1.0,6.0
178.0,0.9238325312325447,0.04074883549312824,0.05275749329933098,0.6158126462558675,0.5104541580806591,0.538595157496855,99.0,1.0,6.0
179.0,0.9343018934590744,0.019319143612341383,0.005368322714028114,0.2487801689256932,0.5001950208988429,0.5016665390161332,99.0,1.0,6.0
180.0,0.9143111668675425,0.013867123159673974,0.015472732494754109,0.1596189540970296,0.5649733631459772,0.5871885231166403,99.0,1.0,6.0
181.0,0.8943204402760673,0.008415102707022048,0.0255771422754514,0.0704577392686195,0.6297517053929277,0.6727105072169043,99.0,1.0,6.0
182.0,0.8864128108114936,0.055563257806923984,0.041329763648779404,0.3617086356607829,0.6209674575965782,0.7085297673584565,99.0,1.0,6.0
183.0,0.8923009763739083,0.018852987245035924,0.05746774321652987,0.3446042436090531,0.7599861553354944,0.8351750844363379,99.0,1.0,6.0
184.0,0.8981891419363062,-0.017857283316747775,0.07360572278423448,0.3274998515573719,0.8990048530740153,0.9618204015138596,99.0,1.0,6.0
185.0,0.9040773074987039,-0.054567553878531495,0.08974370235193907,0.3103954595056906,1.0380235508125364,1.088465718591381,99.0,1.0,6.0
186.0,0.8968416655619093,-0.11818899772059359,0.17580700634582713,0.2880874220636951,1.0105303153595837,1.0259498825639335,99.0,1.0,6.0
187.0,0.8892088349839062,-0.14363175691653396,0.18489370953060966,0.3765208021905678,1.0920491561493044,1.1005541601746445,99.0,1.0,6.0
188.0,0.8815760044059037,-0.1690745161124744,0.1939804127153922,0.4649541823174404,1.1735679969390251,1.1751584377853552,99.0,1.0,6.0
189.0,0.9057504269412074,-0.16816769045115476,0.24223732586793437,0.1715205653320035,1.152731206166912,1.0310365841252631,99.0,1.0,6.0
190.0,0.907131603390071,-0.2076403190144272,0.30082838108173926,0.0732612593781134,1.0941395351769752,0.9880936453206756,99.0,1.0,6.0
191.0,0.9085127798389345,-0.24711294757769955,0.3594194362955442,-0.0249980465757767,1.0355478641870384,0.9451507065160883,99.0,1.0,6.0
192.0,0.8831078292314488,-0.3269153296099754,0.3566032063698072,0.5310488273117995,1.1869349760495151,1.0726792650573067,99.0,1.0,6.0
193.0,0.8613724522065448,-0.31608397988034426,0.360528659637499,0.6482321311447007,1.1672831458531523,1.0417457800262069,99.0,1.0,6.0
194.0,0.8396370751816408,-0.30525263015071313,0.3644541129051908,0.7654154349776019,1.1476313156567897,1.010812294995107,99.0,1.0,6.0
195.0,0.817901698156675,-0.29442128042105115,0.36837956617289375,0.8825987388108362,1.127979485460371,0.9798788099639194,99.0,1.0,6.0
196.0,0.8327375630989078,-0.44179710479906154,0.4866312768269754,-0.137613277887154,0.9416701559414176,0.8959691989128457,99.0,1.0,6.0
197.0,0.8189257701750292,-0.44223327111372185,0.47594531042083466,0.0410730738888064,0.9402144694020078,0.9076147448723076,99.0,1.0,6.0
198.0,0.8051139772511111,-0.4426694374283834,0.4652593440146634,0.2197594256652748,0.9387587828625932,0.9192602908318028,99.0,1.0,6.0
199.0,0.782153596426662,-0.2656285480971453,0.3229050309654098,0.0877193752729758,1.110810849075816,0.8695408425879543,99.0,1.0,6.0
200.0,0.7471152831783443,-0.3324339764182929,0.43550742817239835,0.1150136248075579,0.9947193020635924,0.8036707196784684,99.0,1.0,6.0
201.0,0.7120769699300268,-0.39923940473944064,0.5481098253793868,0.14230787434214,0.8786277550513689,0.7378005967689824,99.0,1.0,6.0
202.0,0.6770386566816096,-0.46604483306077815,0.6607122225866954,0.1696021238767998,0.7625362080388155,0.6719304738593093,99.0,1.0,6.0
203.0,0.7316276611179441,-0.3579788001665887,0.5015144072668442,0.4497893132842833,0.7416518561001517,0.766370398771325,99.0,1.0,6.0
204.0,0.7359165887347556,-0.3573972499208473,0.5336449821066178,0.2747421826997258,0.8206232277507756,0.7769241843338307,99.0,1.0,6.0
205.0,0.7402055163515794,-0.3568156996751041,0.565775556946483,0.0996950521146707,0.899594599401624,0.7874779698963662,99.0,1.0,6.0
206.0,0.6911005133279524,-0.4332653338227002,0.4695176561126697,0.3540037293681948,1.0502268207338112,0.7695709462664236,99.0,1.0,6.0
207.0,0.6588245541925432,-0.4326110916114185,0.5091356786930283,0.2564722676525853,1.0713343918588225,0.7375456996462746,99.0,1.0,6.0
208.0,0.6265485950570421,-0.4319568494001345,0.5487537012734998,0.1589408059366986,1.092441962983894,0.7055204530260345,99.0,1.0,6.0
209.0,0.5307627834429669,-0.5410823986311172,0.6675744653044623,-0.0577872543966402,1.3423141469839677,0.8610499489585866,99.0,1.0,6.0
210.0,0.5264738558261554,-0.5010282251081422,0.7009408329050546,0.0310100287758864,1.2145770730857683,0.8101006901543116,99.0,1.0,6.0
211.0,0.5221849282093316,-0.4609740515850533,0.7343072005057419,0.1198073119486654,1.086839999187206,0.7591514313498918,99.0,1.0,6.0
212.0,0.5178960005925201,-0.4209198780620783,0.7676735681063342,0.2086045951211921,0.9591029252890068,0.708202172545617,99.0,1.0,6.0
213.0,0.5057510562091415,-0.5034665349805872,0.6125873039987344,-0.5869470508310785,0.8857952999653934,0.6495225027407622,99.0,1.0,6.0
214.0,0.46569688268605264,-0.5179325562627217,0.6415920513487074,-0.3485772617070826,0.8810642966213255,0.7059306171741597,99.0,1.0,6.0
215.0,0.42564270916307767,-0.5323985775448153,0.670596798698598,-0.1102074725837642,0.8763332932772707,0.762338731607397,99.0,1.0,6.0
216.0,0.4281932105665831,-0.6268778674645997,0.6515346630112371,-0.6300502464134772,0.7954521254278809,0.5869273975595133,99.0,1.0,6.0
217.0,0.4564710092183146,-0.6362553489621305,0.6936969603447356,-0.6555248758156871,0.8453096226432482,0.5712786832555127,99.0,1.0,6.0
218.0,0.4847488078699657,-0.6456328304596349,0.735859257678114,-0.6809995052178246,0.8951671198584737,0.5556299689515566,99.0,1.0,6.0
219.0,0.4336139070013949,-0.5832985930273068,0.7457159397231585,0.0144226286684562,1.03901427683055,0.6405936169839747,99.0,1.0,6.0
220.0,0.38296948836458233,-0.5982666650222532,0.7404117222630681,0.0693500731265702,1.0943054717464284,0.6551439368940523,99.0,1.0,6.0
221.0,0.33232506972791365,-0.6132347370171574,0.7351075048029927,0.1242775175845281,1.1495966666621495,0.6696942568040885,99.0,1.0,6.0
222.0,0.2816806510912449,-0.6282028090120612,0.7298032873429174,0.1792049620424859,1.2048878615778709,0.6842445767141246,99.0,1.0,6.0
223.0,0.3537000165853162,-0.6736413002793363,0.7451761075777037,-0.1426285063998686,1.0441266167656316,0.7018487309940652,99.0,1.0,6.0
224.0,0.3027418011848923,-0.6656449953522138,0.7429226130816955,-0.0771223103778945,1.061231018354056,0.729870824766928,99.0,1.0,6.0
225.0,0.2517835857844683,-0.6576486904250911,0.7406691185856874,-0.0116161143559204,1.07833541994248,0.7578929185397906,99.0,1.0,6.0
226.0,0.24419947691218213,-0.5726543037725753,0.7850350517279632,-0.5194392041003184,1.0602568417250386,0.706857202973998,99.0,1.0,6.0
227.0,0.19556745301617118,-0.6019498197138202,0.7905597575234329,-0.5107050404583718,1.0464277570902312,0.7137717452914017,99.0,1.0,6.0
228.0,0.14693542912029847,-0.6312453356549819,0.7960844633188869,-0.50197087681645,1.0325986724554628,0.720686287608786,99.0,1.0,6.0
229.0,0.1948300130223171,-0.5964356938672951,0.7284135182475876,-0.4259054774788524,0.6175681727773588,0.3815106842712877,99.0,1.0,6.0
230.0,0.15550277458743886,-0.6357629323021735,0.7435337814979699,-0.3673138255622352,0.5829954617863862,0.3443905089095827,99.0,1.0,6.0
231.0,0.11617553615267237,-0.6750901707369399,0.7586540447483089,-0.3087221736457847,0.5484227507955118,0.3072703335479832,99.0,1.0,6.0
232.0,0.07684829771790587,-0.7144174091717064,0.773774307998648,-0.250130521729334,0.5138500398046375,0.2701501581863836,99.0,1.0,6.0
233.0,0.09971408160468076,-0.6977690456088788,0.7597253017642991,-0.1893557494006119,0.4839504692791845,0.2979813098255952,99.0,1.0,6.0
234.0,0.08830118691534705,-0.699513696406862,0.7669946579931821,-0.1387704079471057,0.5028744826554032,0.2903389244620234,99.0,1.0,6.0
235.0,0.0768882922260133,-0.7012583472048453,0.7742640142220651,-0.0881850664935994,0.521798496031622,0.2826965390984515,99.0,1.0,6.0
236.0,0.06624357406678566,-0.6815496026815988,0.7804226521039743,-0.1317200388975327,0.4624246513325357,0.2907910368940681,99.0,1.0,6.0
237.0,0.046034752561100956,-0.7005226411479155,0.7779510816505855,-0.1313561172626802,0.3754469692189672,0.2383860753081172,99.0,1.0,6.0
238.0,0.025825931055416244,-0.7194956796142323,0.7754795111971967,-0.1309921956278276,0.288469287105399,0.1859811137221663,99.0,1.0,6.0
239.0,0.026008080371124027,-0.7242054823509546,0.8395981202298203,-0.142135106701934,0.4267003499656371,0.2295270982612121,99.0,1.0,6.0
240.0,0.027825420400489867,-0.7186080703115791,0.8168450123053747,-0.1334009454441981,0.3604663001686392,0.1854923740257174,99.0,1.0,6.0
241.0,0.029642760429855704,-0.7130106582722034,0.7940919043809291,-0.1246667841864622,0.2942322503716413,0.1414576497902228,99.0,1.0,6.0
242.0,0.03146010045922671,-0.7074132462328122,0.771338796456419,-0.1159326229287015,0.2279982005744552,0.0974229255546031,99.0,1.0,6.0
243.0,0.026260358253355116,-0.7078626579216237,0.6913111867858528,-0.3091602614846002,0.2192896890544548,0.0741554121744376,99.0,1.0,6.0
244.0,0.023134533436870944,-0.6844553216389636,0.6786624944749751,-0.2240021995034764,0.2655079555415343,0.093807269788937,99.0,1.0,6.0
245.0,0.0200087086203779,-0.6610479853562369,0.6660138021640613,-0.1388441375221107,0.3117262220287452,0.1134591274034922,99.0,1.0,6.0
246.0,0.004136718395655667,-0.6333545780201627,0.6968824582162012,-0.2264572438530317,0.3038664911212732,0.0984777283463181,99.0,1.0,6.0
247.0,-0.015490554261746154,-0.6559622880389416,0.7217436763410193,-0.2442894837192722,0.1954173372212253,0.0482563090119521,99.0,1.0,6.0
248.0,-0.03511782691920378,-0.678569998057785,0.746604894465908,-0.2621217235855634,0.0869681833208692,-0.0019651103225565,99.0,1.0,6.0
249.0,-0.030814257107657318,-0.7008520767466682,0.7541718157175124,-0.0293766693617032,0.1795507174097136,0.0543892159306044,99.0,1.0,6.0
250.0,-0.03532126068184957,-0.7052863881730427,0.7667478022705415,-0.101433492138432,0.1140445166193679,0.0230918087803644,99.0,1.0,6.0
251.0,-0.03982826425604182,-0.7097206995994172,0.7793237888235706,-0.173490314915161,0.0485383158290222,-0.0082055983698756,99.0,1.0,6.0
252.0,-0.04433526783024688,-0.7141550110258043,0.7918997753766354,-0.2455471376920947,-0.0169678849615096,-0.0395030055202047,99.0,1.0,6.0
253.0,-0.009764583566533374,-0.7393040663226146,0.6955863958751385,-0.0938708772819486,0.0154773781207737,-0.0169948209487336,99.0,1.0,6.0
254.0,-0.0031494659033882468,-0.7230933946070922,0.7087439322485954,-0.0549310794037186,0.0333096215632929,-0.0002543486320069,99.0,1.0,6.0
255.0,0.0034656517597756774,-0.7068827228915239,0.7219014686220899,-0.015991281525378,0.0511418650058627,0.0164861236847673,99.0,1.0,6.0
256.0,-0.011303656835002599,-0.737241880880385,0.7116545523517611,-0.003526766280626,0.0801214851099772,0.015642653239553,99.0,1.0,6.0
257.0,-0.019518033830925628,-0.7336799019618131,0.7304095153467697,0.0088466274933952,0.0666563214022563,0.0109116498954983,99.0,1.0,6.0
258.0,-0.027732410826871997,-0.730117923043231,0.7491644783418314,0.0212200212674517,0.0531911576944971,0.0061806465514302,99.0,1.0,6.0
259.0,-0.035946787822795014,-0.7265559441246588,0.7679194413368401,0.0335934150414731,0.0397259939867762,0.0014496432073755,99.0,1.0,6.0
260.0,-0.00697237517634478,-0.7261917242430588,0.7272041650200682,-0.0713827134764691,-0.2136567429472304,-0.2929755262853935,99.0,1.0,6.0
261.0,-0.011479378264477308,-0.7536698966309067,0.7344735212489721,0.0832847116794694,-0.3188305882385714,-0.4057917646889319,99.0,1.0,6.0
262.0,-0.015986381352597022,-0.7811480690186767,0.7417428774778551,0.2379521368349684,-0.4240044335296135,-0.5186080030921496,99.0,1.0,6.0
263.0,-0.039898729778395266,-0.8474370885917073,0.7924551189583928,0.0670024372525131,-0.334686684841082,-0.4737133639121619,99.0,1.0,6.0
264.0,-0.04258839344474748,-0.8471463206991644,0.8059034375331899,0.1670813538023892,-0.4802560093347715,-0.575975813176886,99.0,1.0,6.0
265.0,-0.04527805711109203,-0.8468555528066227,0.8193517561079491,0.2671602703519808,-0.6258253338280474,-0.6782382624413192,99.0,1.0,6.0
266.0,0.02461346803304331,-0.7536128290100923,0.8381038872500409,0.1432144978379175,-0.976249148766836,-0.930399021058598,98.99487225566858,1.0,6.0
267.0,0.0640134034764649,-0.7370386984997241,0.7854737145360012,0.1395752638315056,-1.0242870353864968,-0.9300351127602838,98.9735846570586,1.0,6.0
268.0,0.1034133389197745,-0.7204645679894033,0.7328435418221113,0.135936029825104,-1.0723249220060207,-0.9296712044619706,98.95229705844868,1.0,6.0
269.0,0.1428132743630841,-0.7038904374790823,0.6802133691082213,0.1322967958187025,-1.120362808625545,-0.9293072961636571,98.9310094598388,1.0,6.0
270.0,0.13279300572095037,-0.6785657100195311,0.7735337838846832,0.1754844922005013,-0.8130551146568683,-0.7087860567466984,98.9097218612288,1.0,6.0
271.0,0.1742283563003796,-0.6587203521693704,0.7411124404536384,0.2136964458404507,-0.7300805949273295,-0.6418241579430481,98.88843426261892,1.0,6.0
272.0,0.21566370687980885,-0.6388749943192097,0.7086910970225938,0.2519083994804,-0.6471060751977905,-0.574862259139398,98.867146664009,1.0,6.0
273.0,0.2055755902757876,-0.6705764060982161,0.6787895541171246,0.0653995511086393,-0.7788159743543321,-0.6730906484371428,98.84585906539904,1.0,6.0
274.0,0.2252755599417325,-0.6633070498693331,0.7091027873477967,-0.0346793654409522,-0.7944646707768948,-0.6781855777746398,98.82457146678912,1.0,6.0
275.0,0.24497552960767743,-0.6560376936404501,0.739416020578469,-0.1347582819905438,-0.8101133671994575,-0.6832805071121367,98.80328386817924,1.0,6.0
276.0,0.24546687734879064,-0.6682445344683234,0.6913045654912917,0.1474610362045927,-0.7208822633179317,-0.5988884936954334,98.7819962695693,1.0,6.0
277.0,0.2669114857824846,-0.6998662652456078,0.7013362743748942,0.0339169535627717,-0.8981129266178347,-0.7488249217657916,98.76070867095936,1.0,6.0
278.0,0.2883560942161175,-0.7314879960228023,0.711367983258468,-0.0796271290787265,-1.075343589917234,-0.8987613498357235,98.73942107234944,1.0,6.0
