timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1447.0,0.8024175634546973,0.25015540775625034,0.19429395653783418,0.2438901371349992,0.1346932728521398,-0.7042327576780664,108.0,1.0,9.0
1448.0,0.8060043216220709,0.2514156218949625,0.20340626796813707,0.1400349373211033,0.1186782164804428,-0.6809381467008815,108.0,1.0,9.0
1449.0,0.8091871865221678,0.2659170476924939,0.22003686991882468,0.1450830756028992,0.1164371006798994,-0.5970489481875455,108.0,1.0,9.0
1450.0,0.8129884288974841,0.2843842574662384,0.23832297155522694,0.1979061969554238,0.1191968356828321,-0.4973823797988756,108.0,1.0,9.0
1451.0,0.8254917660770965,0.299504520716599,0.24777313061838624,0.3995197185314546,0.1286588423709549,-0.4406103194045594,108.0,1.0,9.0
1452.0,0.8300186773818825,0.3145460559845883,0.2500057330910257,0.5357750753304459,0.1275052172146943,-0.3766351741855467,108.0,1.0,9.0
1453.0,0.822653500215672,0.3294702161865756,0.2414776507129722,0.5745876888177094,0.1105247014962256,-0.3019209140841901,108.0,1.0,9.0
1454.0,0.8152883230494613,0.3443943763885629,0.23294956833491867,0.6134003023049729,0.0935441857777568,-0.2272066539828335,108.0,1.0,9.0
1455.0,0.8417006521860393,0.3944707524894035,0.2229628854304432,0.4929855591005171,0.078707386649589,-0.102695371092397,108.0,1.0,9.0
1456.0,0.861618415272112,0.4362269881335894,0.2160330484089294,0.364129560033548,0.0647529515255161,0.0240986444078071,108.0,1.0,9.0
1457.0,0.8397167392224453,0.42847417929927223,0.22155692642286196,0.2826230883995952,0.0531091698635229,0.1347145654283715,108.0,1.0,9.0
1458.0,0.8178150631728099,0.42072137046496616,0.22708080443678663,0.2011166167657582,0.0414653882015462,0.2453304864487788,108.0,1.0,9.0
1459.0,0.8070109715583205,0.41129609085006485,0.22688814860576345,0.1231165125931118,0.0062203479663549,0.3629877844673961,108.0,1.0,9.0
1460.0,0.8012179177687785,0.4011532153073912,0.22418657572083123,0.0475583236214708,-0.0391523903233014,0.4832668138202859,108.0,1.0,9.0
1461.0,0.7972433911038792,0.3937858148453992,0.2264161921465284,0.0422199718949361,-0.0454613512379164,0.5594596553501712,108.0,1.0,9.0
1462.0,0.79326886443898,0.3864184143834072,0.22864580857222558,0.0368816201684014,-0.0517703121525315,0.6356524968800563,108.0,1.0,9.0
1463.0,0.78434290185484,0.3732585133048456,0.21938529988611805,0.0457435913354358,-0.0549500025808811,0.7365089495650947,108.0,1.0,9.0
1464.0,0.7703857246353059,0.35421278171853904,0.1984495335707444,0.0690346856385788,-0.0549500025808811,0.8624264128677713,108.0,1.0,9.0
1465.0,0.7649944129226773,0.34884865928976616,0.17798965804047623,0.0405088292562893,-0.0478028382175921,0.9794099089764216,108.0,1.0,9.0
1466.0,0.7395515712624948,0.24192630695072054,0.14138492133960937,-0.0422977698945047,-0.1171484638020796,1.2436106192741565,107.9968962425454,1.0,9.0
1467.0,0.5799164376843918,-0.5043461933084851,0.00544788485831054,-0.3865692390108919,-0.6637613178062656,2.4198108756224146,107.97482058708503,1.0,9.0
1468.0,0.4861454574527959,-0.9055785159725335,-0.09026355897421806,-0.5791156164589618,-0.9656604501828184,3.007090808609304,107.95274493162468,1.0,9.0
1469.0,0.4687985318825781,-0.906450726050817,-0.13930007688062654,-0.595610980171281,-0.983611273489865,2.9110295979769294,107.93066927616432,1.0,9.0
1470.0,0.4514516063123602,-0.907322936129101,-0.18833659478703502,-0.6121063438836003,-1.0015620967969114,2.8149683873445563,107.90859362070395,1.0,9.0
1471.0,0.4847590101152681,-0.9361138146743134,-0.2066651517840255,-0.5338191280614801,-0.9646641901100818,2.7904984818334753,107.8865179652436,1.0,9.0
1472.0,0.508870330817892,-0.9660317439404722,-0.2191052579799669,-0.4075531437501185,-0.9211182073994532,2.766799586384727,107.86444230978324,1.0,9.0
1473.0,0.5000017361573376,-0.9946730179134287,-0.22026835847145132,-0.1651801922424261,-0.8679853920384032,2.734046488373693,107.84236665432287,1.0,9.0
1474.0,0.47645138462866365,-1.039455585708052,-0.22503749341429855,-0.0732470776365857,-0.8500984909395449,2.6432666039045167,107.82029099886256,1.0,9.0
1475.0,0.44272152809672743,-1.0954296186088301,-0.2323068496431919,-0.0856204714106246,-0.8566491248468664,2.512254211860382,107.79821534340216,1.0,9.0
1476.0,0.4359330075069438,-1.0805334779134037,-0.2728878753662801,-0.3165848517532253,-0.8658573869052358,2.318122787135568,107.77613968794184,1.0,9.0
1477.0,0.43154585180383975,-1.0701522859406145,-0.3058807355410257,-0.5290562805899558,-0.8710407513147419,2.1443213682347944,107.75406403248148,1.0,9.0
1478.0,0.42660268173270294,-1.0964673586875657,-0.3038453168808773,-0.6134864887961757,-0.8623065966135045,2.056251929300423,107.73198837702108,1.0,9.0
1479.0,0.42030815870499083,-1.1195153910539983,-0.3047277565525387,-0.6156838442939909,-0.8392337952506063,1.9888703206005964,107.70991272156076,1.0,9.0
1480.0,0.4129407582429987,-1.139969628639047,-0.30792676542225206,-0.5525942351478405,-0.8047771416556178,1.9379133465710292,107.6878370661004,1.0,9.0
1481.0,0.4059913284943323,-1.1586140665567888,-0.3115756731051674,-0.4899154597502885,-0.7682584930721854,1.885455086478464,107.66576141064004,1.0,9.0
1482.0,0.4087536957312033,-1.1352067302740954,-0.32567823364819215,-0.4367826443892384,-0.6838282848659655,1.7981134727088883,107.64368575517967,1.0,9.0
1483.0,0.40554325287832244,-1.116767913848218,-0.3369265313753557,-0.4318096390231709,-0.5959580921327227,1.7390856038501592,107.62161009971932,1.0,9.0
1484.0,0.39187684327793404,-1.1070269580015937,-0.34317817128687333,-0.5111449184878204,-0.5020658897554886,1.72962363232879,107.59953444425896,1.0,9.0
1485.0,0.3688372933054226,-1.115334338979725,-0.3161252175457446,-0.5355685835643752,-0.4481094007593297,1.693205041814848,107.5774587887986,1.0,9.0
1486.0,0.3417130503334747,-1.1318871846195233,-0.27434365327860444,-0.5341822768866893,-0.4125635527278131,1.644207988803982,107.55538313333824,1.0,9.0
1487.0,0.3399683995354914,-1.1458443326746854,-0.2965878879761186,-0.4526634551704548,-0.3914560006762881,1.5670562277490592,107.53330747787788,1.0,9.0
1488.0,0.3358696638325519,-1.1556698285466316,-0.30850295546752704,-0.3976012003667918,-0.3725130744308624,1.498322471482875,107.51123182241751,1.0,9.0
1489.0,0.3270010555619664,-1.1571237259431129,-0.29948894831912976,-0.3961455138273795,-0.3579561384052355,1.4466453589035029,107.48915616695716,1.0,9.0
1490.0,0.3161407083457907,-1.1674334718563109,-0.28984326113553566,-0.3965900637460039,-0.347834204886832,1.4150827303262987,107.46708051149685,1.0,9.0
1491.0,0.30422076125723,-1.182454511175527,-0.279861521480834,-0.3980455355596833,-0.3400716845735651,1.3942209639879397,107.44500485603646,1.0,9.0
1492.0,0.2923795466256785,-1.1969559348381467,-0.2677406068335252,-0.3949541540988414,-0.3322760547985206,1.3656158755818983,107.42292920057612,1.0,9.0
1493.0,0.2810393382512759,-1.208150788081266,-0.2420070693248265,-0.3629289074786468,-0.3242697342027753,1.2877362273732404,107.40085354511577,1.0,9.0
1494.0,0.27815759495645687,-1.2159489059860211,-0.22273393400708624,-0.3118982912503796,-0.325599388749987,1.201520913166089,107.37877788965538,1.0,9.0
1495.0,0.28528156737577703,-1.2197289462797978,-0.2111029580135739,-0.238385775228718,-0.337972786100287,1.1054451399270409,107.35670223419504,1.0,9.0
1496.0,0.2772019291026422,-1.2196513950534669,-0.2179659323474188,-0.164873258668531,-0.3503461840526901,1.025841688807822,107.33462657873469,1.0,9.0
1497.0,0.26333605515785974,-1.217726870045337,-0.22824143364908833,-0.0957707072231276,-0.3627195801687717,0.9494533595794458,107.31255092327434,1.0,9.0
1498.0,0.2362940337126678,-1.2091489856473494,-0.22286209756708594,-0.0652011490794962,-0.3750929596376959,0.8606560764067931,107.29047526781396,1.0,9.0
1499.0,0.21438042350432773,-1.1941451642682197,-0.21902747129941852,-0.0299916781875223,-0.3695253630732995,0.7916557329254611,107.2683996123536,1.0,9.0
1500.0,0.1994055445496241,-1.1704470613385782,-0.21728283508361124,0.011495581677247,-0.3396836563205496,0.749440628822411,107.24632395689326,1.0,9.0
