timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2907.0,0.2585186329162884,0.06445765197405276,1.0522883525765068,-0.6477845852006313,-1.738481439574885,0.5043036823443967,102.4367836164472,1.0,6.0
2908.0,0.14710810312826597,-0.04641863822898761,1.0416979658047836,-1.189375711238287,-1.7522765229067507,0.5734136887916451,102.45541026463484,1.0,6.0
2909.0,0.2411436960190842,-0.08867283826896732,0.9623531726076435,-1.1970215822814851,-1.7420820281824865,0.5817877253421594,102.47403691282244,1.0,6.0
2910.0,0.3351792889104369,-0.13092703830918725,0.883008379410053,-1.2046674533247272,-1.731887533458164,0.5901617618927212,102.49266356101016,1.0,6.0
2911.0,0.3070205992191388,-0.07014091250979163,1.0109252654894625,-0.678287624352541,-1.4933800385624572,0.4769940575147509,102.5112902091978,1.0,6.0
2912.0,0.3394998708307808,-0.13756991356642864,0.9632599348768097,-0.3850987472470946,-1.2394770310553636,0.3493150242354481,102.5299168573854,1.0,6.0
2913.0,0.3719791424424228,-0.20499891462306571,0.9155946042641574,-0.0919098701416485,-0.9855740235482704,0.2216359909561453,102.54854350557304,1.0,6.0
2914.0,0.38916415790580516,-0.1721401765830051,0.8319619055735229,0.3367790713195477,-0.8749575394673985,0.0744836828245764,102.56717015376064,1.0,6.0
2915.0,0.38865506810317924,-0.181667371338154,0.8533435598365322,0.0123758425600771,-1.0049372834247998,0.1283688423170201,102.58579680194828,1.0,6.0
2916.0,0.3881459783005535,-0.19119456609330288,0.8747252140995415,-0.3120273861993935,-1.1349170273822011,0.1822540018094638,102.60442345013588,1.0,6.0
2917.0,0.3876368884979247,-0.20072176084850596,0.8961068683626725,-0.636430614960708,-1.2648967713403412,0.2361391613022137,102.62305009832365,1.0,6.0
2918.0,0.44297016333907036,-0.11368412078912836,0.9438092235159001,-0.0134344296625056,-1.2248848074826266,0.1841481174689735,102.64167674651124,1.0,6.0
2919.0,0.45198007289597303,-0.13359311525575382,0.9292044606054531,-0.0298035364320525,-1.43913821400709,0.2179776014548436,102.66030339469889,1.0,6.0
2920.0,0.46098998245287576,-0.1535021097223793,0.9145996976950068,-0.0461726432015994,-1.6533916205315533,0.2518070854407137,102.67893004288648,1.0,6.0
2921.0,0.4590858278446349,-0.2071320798999792,0.9902716042538634,-0.4127328167619996,-2.0770650168874174,0.2908944309643947,102.69755669107413,1.0,6.0
2922.0,0.47319480454512003,-0.2226228616626355,0.9621264042458504,-0.2448878536884217,-2.0792496023692975,0.2777872289113365,102.71618333926172,1.0,6.0
2923.0,0.4873037812456853,-0.23811364342537988,0.9339812042376776,-0.0770428906138898,-2.0814341878511904,0.2646800268582039,102.73480998744944,1.0,6.0
2924.0,0.5115088523335476,-0.24952343686589412,0.8737863842046113,-0.4357055866107691,-1.8724556684170175,0.3801682535157905,102.75343663563709,1.0,6.0
2925.0,0.5512541831440583,-0.23760710421273104,0.8081012325338632,-0.3815056573734527,-1.795702757803074,0.3823507996247496,102.77206328382468,1.0,6.0
2926.0,0.5909995139545688,-0.22569077155956785,0.7424160808631152,-0.3273057281361363,-1.71894984718913,0.3845333457337088,102.79068993201231,1.0,6.0
2927.0,0.6307448447650797,-0.21377443890640477,0.6767309291923671,-0.2731057988988198,-1.6421969365751865,0.386715891842668,102.80931658019992,1.0,6.0
2928.0,0.6618250077050377,-0.25385043368723365,0.5932217493649901,-0.093103530715911,-1.316754001477641,0.3666981646863105,102.82794322838755,1.0,6.0
2929.0,0.6713522053766219,-0.2767593356367541,0.5525675367944477,-0.2616766813505233,-1.3364148081335072,0.361236834272497,102.84656987657516,1.0,6.0
2930.0,0.6808794030482601,-0.29966823758640476,0.5119133242236742,-0.4302498319860939,-1.3560756147894848,0.3557755038586526,102.8651965247629,1.0,6.0
2931.0,0.6775198405241434,-0.25371538102223684,0.5573194132132425,-0.5916709102866594,-1.4018433703606887,0.3436940326853808,102.88382317295051,1.0,6.0
2932.0,0.6912526962402568,-0.2702819929625648,0.5268746409770615,-0.7477230610128358,-1.4302164878075625,0.3371463939114685,102.90244982113812,1.0,6.0
2933.0,0.7049855519563702,-0.286848604902893,0.49642986874088063,-0.9037752117390124,-1.458589605254436,0.3305987551375564,102.92107646932575,1.0,6.0
2934.0,0.7562144539846611,-0.2926692581923694,0.3989388345231901,-0.7802936154397075,-1.4354740861007536,0.3367828566315773,102.93970311751336,1.0,6.0
2935.0,0.8069776804149656,-0.3258326224588622,0.391738888480359,-0.7071117478402869,-1.4307409480163462,0.2301047999147554,102.958329765701,1.0,6.0
2936.0,0.8577409068455585,-0.35899598672554345,0.38453894243748704,-0.6339298802404502,-1.426007809931912,0.1234267431973271,102.97695641388871,1.0,6.0
2937.0,0.9085041332758628,-0.39215935099203625,0.37733899639465596,-0.5607480126410294,-1.421274671847505,0.0167486864805052,102.99558306207634,1.0,6.0
2938.0,0.8062076223678241,-0.32815463146385926,0.4016648591520757,-0.7954518888710023,-1.5281131307703852,0.1341060458832715,103.01515658187772,1.0,6.0
2939.0,0.8580872718654595,-0.35736417867194403,0.3929455918075846,-0.6648628042458768,-1.4775507728679045,0.0489866935426506,103.03502440500164,1.0,6.0
2940.0,0.9099669213630949,-0.3865737258800287,0.3842263244630934,-0.5342737196207515,-1.4269884149654235,-0.0361326587979701,103.05489222812552,1.0,6.0
2941.0,0.9504020429102499,-0.4031280965542471,0.3430040676449913,-0.8070209636445143,-1.3953712845544908,-0.2568624574665531,103.07476005124944,1.0,6.0
2942.0,0.9518565726870988,-0.4149825541178173,0.308895253409409,-0.7826270022149405,-1.3764386606912875,-0.2819845897678608,103.09462787437336,1.0,6.0
2943.0,0.9533111024639565,-0.42683701168145505,0.2747864391736328,-0.7582330407852281,-1.3575060368279772,-0.3071067220693113,103.1144956974974,1.0,6.0
2944.0,0.8715747639853404,-0.35213248180613843,0.07095511962810531,-0.8479042087695708,-1.2851280702522727,-0.3642693609648432,103.1343635206213,1.0,6.0
2945.0,0.8633641025278856,-0.3505339491518024,0.065796219871728,-0.7158600841664196,-1.1308947099618856,-0.3246197504454701,103.15423134374522,1.0,6.0
2946.0,0.8551534410704308,-0.34893541649746646,0.060637320115350696,-0.5838159595632681,-0.9766613496714988,-0.2849701399260969,103.17409916686914,1.0,6.0
2947.0,0.846942779612976,-0.34733688384313044,0.0554784203589734,-0.4517718349601168,-0.8224279893811117,-0.2453205294067238,103.19396698999304,1.0,6.0
2948.0,0.8545691865260953,-0.32849869382154456,0.06148820426634962,-0.9195713397978256,-1.099635649636857,-0.3139690079165944,103.21383481311696,1.0,6.0
2949.0,0.8638781949854509,-0.316135154019782,0.044324708861263,-0.8423844978327352,-0.895017691567032,-0.1894505943722987,103.233702636241,1.0,6.0
2950.0,0.8731872034447533,-0.3037716142180897,0.027161213456273953,-0.7651976558680836,-0.6903997334983706,-0.0649321808287107,103.2535704593649,1.0,6.0
2951.0,0.8724540364645573,-0.2834823365057749,-0.0006424728685837309,-0.921384946658656,-0.7586683723382097,-0.0478685216191928,103.27343828248884,1.0,6.0
2952.0,0.8923630464855038,-0.30150215561958027,0.01105587666705314,-0.8875554555202286,-0.7131986257485905,-0.0700577525380569,103.29330610561271,1.0,6.0
2953.0,0.9122720565064503,-0.31952197473338567,0.02275422620269002,-0.8537259643818013,-0.6677288791589713,-0.092246983456921,103.31317392873665,1.0,6.0
2954.0,0.9321810665273969,-0.3375417938471911,0.0344525757383269,-0.8198964732433738,-0.622259132569352,-0.1144362143757851,103.33304175186056,1.0,6.0
2955.0,0.9079554756702236,-0.34872166883685807,-0.053511398580989064,-0.5541877624621945,-0.5153884759200976,-0.1780049326799146,103.3529095749846,1.0,6.0
2956.0,0.8755921070827398,-0.372430562576807,-0.11060183899469699,-0.714022786342054,-0.5117475950373609,-0.2744884875199148,103.37277739810848,1.0,6.0
2957.0,0.8432287384952559,-0.396139456316756,-0.16769227940840498,-0.8738578102219134,-0.5081067141546243,-0.3709720423599149,103.3926452212324,1.0,6.0
2958.0,0.8919835457153311,-0.37329343701654555,-0.07036307789516122,-0.5451849863955205,-0.4747654630872464,-0.3595351156980815,103.41251304435632,1.0,6.0
2959.0,0.8722198830485073,-0.3827393079477754,-0.1092364762355669,-0.2749128458928366,-0.4569413246843237,-0.430104149320759,103.43238086748023,1.0,6.0
2960.0,0.8524562203816833,-0.3921851788790053,-0.14810987457597258,-0.0046407053901528,-0.439117186281401,-0.5006731829434364,103.45224869060416,1.0,6.0
2961.0,0.8578978626772652,-0.12948518070137177,-0.29050479481152136,-0.2949274017413578,-0.470112285315263,-0.4369536494092036,103.47211651372804,1.0,6.0
2962.0,0.8812431236085804,-0.14541232339007074,-0.2735594759808318,-0.1543890811993049,-0.3539679238187368,-0.2844004057713901,103.49198433685208,1.0,6.0
2963.0,0.904588384539763,-0.1613394660786792,-0.2566141571502385,-0.0138507606580509,-0.2378235623228707,-0.1318471621344439,103.511852159976,1.0,6.0
2964.0,0.927933645470945,-0.17726660876728753,-0.23966883831964514,0.126687559883203,-0.1216792008270046,0.0207060815025022,103.53171998309992,1.0,6.0
2965.0,0.9198320971686825,-0.15840515585965714,-0.26216971240084447,-0.2774830033083966,-0.2153748804176538,0.0285670635972879,103.55158780622384,1.0,6.0
2966.0,0.9307311966605812,-0.16196552296169847,-0.26849118392330307,-0.2127340962192221,-0.1375306850518188,0.0649428556237746,103.57145562934777,1.0,6.0
2967.0,0.9416302961524804,-0.1655258900637398,-0.2748126554457617,-0.1479851891300476,-0.0596864896859839,0.1013186476502613,103.59132345247168,1.0,6.0
2968.0,0.9730660637334364,-0.2746163258589843,-0.18264661558824283,-0.4699997271223288,-0.0849711879438643,0.1337994832663242,103.6111912755957,1.0,6.0
2969.0,0.9623752502119629,-0.2654527600240218,-0.2029373558706311,-0.2701149309799324,-0.0580286081976424,0.102487840142726,103.6310590987196,1.0,6.0
2970.0,0.9516844366904892,-0.2562891941890592,-0.22322809615301942,-0.0702301348375361,-0.0310860284514206,0.0711761970191278,103.65092692184352,1.0,6.0
2971.0,0.9398284683434165,-0.2599206210709841,-0.22598011655130243,-0.3460841406917309,0.0126727190433217,0.0952702952064028,103.67079474496744,1.0,6.0
2972.0,0.9375760125844188,-0.26297236114183375,-0.21951332732514578,-0.2198601473904542,0.0090351399598823,0.0719897890723908,103.69066256809135,1.0,6.0
2973.0,0.9353235568254209,-0.26602410121268344,-0.213046538098989,-0.0936361540891774,0.005397560876443,0.0487092829383787,103.71053039121524,1.0,6.0
2974.0,0.9330711010664103,-0.2690758412835504,-0.20657974887279557,0.0325878392128168,0.0017599817929829,0.0254287768042344,103.73039821433927,1.0,6.0
2975.0,0.9244116055255243,-0.29559548858674867,-0.17565191115534498,-0.1107487642772334,-0.0425615428662057,0.0715812522745444,103.7502660374632,1.0,6.0
2976.0,0.9037572304900789,-0.28868645015193406,-0.1871427252165528,-0.0601404058941007,-0.006516740200528,0.0825039190626356,103.77013386058712,1.0,6.0
2977.0,0.883102855454634,-0.2817774117171194,-0.19863353927776067,-0.009532047510968,0.0295280624651495,0.0934265858507269,103.79000168371104,1.0,6.0
2978.0,0.9351595113920763,-0.2790193739775933,-0.14994923131148882,-0.266706295539643,0.0543449359512572,0.108725784673512,103.80986950683494,1.0,6.0
2979.0,0.9228798628494401,-0.27407845831088734,-0.1694222614873519,-0.0004355054397875,0.0972683721160742,0.1112720915220357,103.82973732995886,1.0,6.0
2980.0,0.9106002143068043,-0.2691375426441813,-0.18889529166321498,0.265835284660068,0.1401918082808911,0.1138183983705594,103.84960515308276,1.0,6.0
2981.0,0.8794050504339678,-0.2867457067303839,-0.19693880243693299,-0.4908304259228668,-0.0129873339020703,0.2212038191239696,103.8694729762068,1.0,6.0
2982.0,0.8903867637862973,-0.2877638790445476,-0.19417518915311902,-0.3692247340131873,0.0161397799170254,0.205183906165839,103.88934079933072,1.0,6.0
2983.0,0.9013684771386267,-0.28878205135871127,-0.1914115758693051,-0.2476190421035079,0.0452668937361212,0.1891639932077085,103.9092086224546,1.0,6.0
2984.0,0.9123501904909562,-0.28980022367287495,-0.1886479625854911,-0.1260133501938284,0.074394007555217,0.1731440802495779,103.92907644557854,1.0,6.0
2985.0,0.9068873369718305,-0.2738038344355149,-0.22403993014537252,-0.369605862546202,0.0905069549154416,0.2245418044263644,103.94894426870246,1.0,6.0
2986.0,0.9103023934182258,-0.26312273264331837,-0.2204795630433312,-0.1953658265356182,0.1698061807225594,0.2507323714429421,103.96881209182636,1.0,6.0
2987.0,0.9137174498646399,-0.2524416308510612,-0.21691919594126963,-0.021125790524044,0.249105406530128,0.2769229384596687,103.9886799149504,1.0,6.0
2988.0,0.9194934477191917,-0.2803306348244551,-0.16533126887958643,-0.1409633521513892,0.3460115651768257,0.3992462538675484,104.0,1.0,6.0
2989.0,0.9045844947825991,-0.2867305832439872,-0.18904016456382555,0.1018839378874523,0.4690736131350879,0.4218197583154648,104.0,1.0,6.0
2990.0,0.8896755418460068,-0.2931305316635192,-0.21274906024806473,0.3447312279262939,0.5921356610933499,0.4443932627633813,104.0,1.0,6.0
2991.0,0.9047084404485238,-0.27150231070381114,-0.20169169725450845,0.3951636058989144,0.5625745998151452,0.4341340786697254,104.0,1.0,6.0
2992.0,0.8922108437855844,-0.287778272654567,-0.20772252607848307,0.3089529926482604,0.6218671403653232,0.4585058552505137,104.0,1.0,6.0
2993.0,0.8797132471226446,-0.3040542346053229,-0.21375335490245764,0.2227423793976064,0.6811596809155013,0.4828776318313021,104.0,1.0,6.0
2994.0,0.8672156504596339,-0.3203301965561713,-0.21978418372646655,0.1365317661464623,0.7404522214660163,0.507249408412229,104.0,1.0,6.0
2995.0,0.9193875851865083,-0.34369997453368983,-0.11552881688423712,0.3128775852225218,0.7899852812083219,0.4830472499201916,104.0,1.0,6.0
2996.0,0.9137148868301882,-0.34915447590056753,-0.11472882333179558,0.4490468280812847,0.9290672266275072,0.4976107996771821,104.0,1.0,6.0
2997.0,0.9080421884738681,-0.35460897726744517,-0.11392882977935413,0.5852160709400476,1.068149172046692,0.5121743494341727,104.0,1.0,6.0
2998.0,0.8804936908857677,-0.40115838499909373,-0.03849873466427493,0.4277334490422256,0.9904783948757372,0.5058764908088214,104.0,1.0,6.0
2999.0,0.8756980856316718,-0.40159434579620973,-0.02571047634602225,0.5088514605167612,1.151259415993755,0.5335220954192392,104.0,1.0,6.0
3000.0,0.8709024803775484,-0.4020303065933282,-0.012922218027696882,0.5899694719917579,1.3120404371126868,0.5611677000298145,104.0,1.0,6.0
3001.0,0.8448785738796434,-0.3980350923509165,0.0031558700347098776,0.4130611591733232,1.1557534393231443,0.6199300423991688,104.0,1.0,6.0
3002.0,0.8392059046876756,-0.42210761695534194,0.029773834021952526,0.4509264068997292,1.2234739860454948,0.5740548316371865,104.0,1.0,6.0
3003.0,0.8335332354957079,-0.4461801415597676,0.05639179800919518,0.4887916546261352,1.2911945327678456,0.5281796208752044,104.0,1.0,6.0
3004.0,0.8278605663037402,-0.470252666164193,0.08300976199643782,0.5266569023525413,1.358915079490196,0.4823044101132222,104.0,1.0,6.0
3005.0,0.8318718422809023,-0.46037198361451465,0.1544329557267902,0.3758997450580129,1.4016928037096088,0.5226355791091919,104.0,1.0,6.0
3006.0,0.8219899963653143,-0.460154006831121,0.1611903881375035,0.1536436758748654,1.3809586056162133,0.5226355791091919,104.0,1.0,6.0
3007.0,0.8121081504496699,-0.4599360300477263,0.16794782054825516,-0.0686123933095453,1.3602244075227,0.5226355791091919,104.0,1.0,6.0
3008.0,0.8299116175342076,-0.450346800112151,0.19091190317528187,0.1281256101827196,1.3707942076403832,0.4941900247586389,104.0,1.0,6.0
3009.0,0.817984434769887,-0.48009200897679294,0.23571153676520828,0.1565245435933382,1.3649688126523285,0.4355717128766732,104.0,1.0,6.0
3010.0,0.8060572520055665,-0.5098372178414349,0.28051117035513473,0.184923477003957,1.3591434176642738,0.3769534009947075,104.0,1.0,6.0
3011.0,0.794130069241246,-0.5395824267060767,0.3253108039450612,0.2133224104145756,1.3533180226762187,0.3183350891127418,104.0,1.0,6.0
3012.0,0.7562860794367126,-0.5326747649177881,0.37886514337049454,0.356315152977084,1.3981527857488492,0.3769937685489818,104.0,1.0,6.0
3013.0,0.758247914005947,-0.5375430287807244,0.4045143239627563,0.2810172680356234,1.3192173103990463,0.3184287432191123,104.0,1.0,6.0
3014.0,0.7602097485751707,-0.5424112926436332,0.43016350455487223,0.2057193830945908,1.2402818350496918,0.2598637178895757,104.0,1.0,6.0
3015.0,0.7109739978461753,-0.5371838551535462,0.4549786582622943,0.0272604601197798,1.1258634005323038,0.193790390756982,104.0,1.0,6.0
3016.0,0.6992650052662817,-0.5385656599726811,0.4779602941618705,0.0050510351472659,1.0967362819448363,0.1952467484446924,104.0,1.0,6.0
3017.0,0.6875560126863879,-0.539947464791816,0.5009419300614469,-0.017158389825248,1.0676091633573688,0.1967031061324028,104.0,1.0,6.0
3018.0,0.6851021019392832,-0.5168323797365292,0.4712702137608414,0.5585555952689464,1.1412458559111056,0.1872880391874961,104.0,1.0,6.0
3019.0,0.6524048617921051,-0.5156698079704413,0.48602030944331853,0.5869287127159812,1.1758028861122287,0.1840142198005215,104.0,1.0,6.0
3020.0,0.619707621645113,-0.5145072362043598,0.5007704051257117,0.6153018301628549,1.2103599163131555,0.1807404004135653,104.0,1.0,6.0
3021.0,0.5870103814981208,-0.5133446644382784,0.515520500808105,0.6436749476097284,1.2449169465140824,0.1774665810266092,104.0,1.0,6.0
3022.0,0.631071093607271,-0.5370022675442083,0.5540314598012843,0.4593925447512035,1.0863664343934134,0.1339318040017234,104.0,1.0,6.0
3023.0,0.6194453895564883,-0.5457941862064242,0.6062017417898804,0.6812848825500739,1.091459048090461,0.0902808526162651,104.0,1.0,6.0
3024.0,0.6078196855057058,-0.5545861048686401,0.6583720237784766,0.9031772203489444,1.096551661787508,0.0466299012308068,104.0,1.0,6.0
3025.0,0.5353953171923098,-0.4699654022726678,0.7406492067616205,0.5182825655878475,0.9814106006639444,0.1304647980861198,104.0,1.0,6.0
3026.0,0.4015054937991659,-0.3406573763792074,0.8583209594430007,0.4793250532089688,0.985415591122452,0.0995172415903055,104.0,1.0,6.0
3027.0,0.26761567040678325,-0.21134935048648207,0.9759927121237121,0.4403675408303116,0.9894205815809368,0.0685696850946671,104.0,1.0,6.0
3028.0,0.15494973365836523,-0.10223133770173679,1.0753863490005438,0.9301893828424416,1.0093176822518797,0.0264144675494636,104.0,1.0,6.0
3029.0,0.14942753210861856,-0.09503794245847873,1.0825070977868028,0.6108099387204177,1.0060438542222498,-0.0132351453540952,104.0,1.0,6.0
3030.0,0.14390533055887192,-0.08784454721522068,1.0896278465730616,0.2914304945983936,1.0027700261926202,-0.0528847582576541,104.0,1.0,6.0
3031.0,0.13838312900912525,-0.08065115197196261,1.0967485953593203,-0.0279489495236302,0.9994961981629908,-0.092534371161213,104.0,1.0,6.0
3032.0,0.1334447881704223,-0.05557955567494362,1.0819449693632528,1.4804666602607133,1.254217524255341,-0.0829186209859766,104.0,1.0,6.0
3033.0,0.12864482673425512,-0.026270703847673514,1.0619451182181243,1.2106767928598356,1.209070515359508,-0.1477264460744187,104.0,1.0,6.0
3034.0,0.12384486529808794,0.003038147979596575,1.0419452670729963,0.940886925458958,1.163923506463675,-0.2125342711628607,104.0,1.0,6.0
3035.0,0.11577733757619449,0.030782674260171342,1.0224490845198442,0.4930790669234162,0.9490228193828352,-0.1308598189176226,104.00903034637824,1.0,6.0
3036.0,0.10378834680029111,0.05664983505337836,1.0035573582117057,0.621485620191732,0.8984604805538406,-0.1716007046521436,104.02889816950216,1.0,6.0
3037.0,0.09179935602438781,0.08251699584658541,0.984665631903567,0.749892173460048,0.8478981417248462,-0.2123415903866647,104.04876599262607,1.0,6.0
3038.0,0.052915726532730696,0.0415905711218695,1.0133367712974093,0.2149252879711205,0.9976609028565812,-0.2876623518293189,104.06863381575012,1.0,6.0
3039.0,0.052770272819861096,0.025372522769534823,1.0344274975373557,0.4777974879830884,0.9852818752515357,-0.2698219950025529,104.08850163887404,1.0,6.0
3040.0,0.0526248191069915,0.009154474417200152,1.0555182237773022,0.7406696879950565,0.9729028476464904,-0.2519816381757869,104.10836946199792,1.0,6.0
3041.0,0.052479365394121895,-0.007063573935134515,1.0766089500172484,1.0035418880070244,0.9605238200414448,-0.2341412813490208,104.12823728512184,1.0,6.0
3042.0,0.05065882957313866,-0.020352602384519653,1.0909847163151625,0.7431193803466456,1.082439961865049,-0.2850301189580892,104.14810510824576,1.0,6.0
3043.0,0.048261030591634675,-0.032632237317124675,1.1030463885452877,0.978834521642818,1.2046626047634978,-0.2988529176870194,104.16797293136968,1.0,6.0
3044.0,0.0458632316101307,-0.04491187224972969,1.1151080607754127,1.2145496629389902,1.326885247661946,-0.3126757164159496,104.1878407544936,1.0,6.0
3045.0,0.04357710377780258,-0.048560332099536814,1.1205074781929891,0.6032687221948445,1.1122570078777223,-0.3073840089176174,104.20770857761762,1.0,6.0
3046.0,0.04146803042469914,-0.03852405024554054,1.1153438844341281,0.8559464489402202,1.2728201907083871,-0.3412442751262353,104.22757640074154,1.0,6.0
3047.0,0.039358957071595695,-0.02848776839154427,1.110180290675267,1.1086241756855957,1.4333833735390515,-0.3751045413348532,104.24744422386544,1.0,6.0
3048.0,0.036927319903434064,-0.017665534400282325,1.104068087939919,0.9451998841985776,1.2129230405408824,-0.4170098334959765,104.26731204698936,1.0,6.0
3049.0,0.025010987250270927,0.01626694827341738,1.0700629277005773,0.9470186697169836,1.1867324854452337,-0.3984581822565982,104.28717987011328,1.0,6.0
3050.0,0.013094654597107786,0.05019943094711707,1.036057767461236,0.94883745523539,1.1605419303495847,-0.3799065310172199,104.3070476932372,1.0,6.0
