timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1651.0,1.1171271786887154,-0.6980728611299828,0.2102209343476946,-0.2815413450856406,-0.7554437821919783,-3.3381459828699027,117.0,2.0,10.0
1652.0,1.1497848585191959,-0.7010294667073927,0.1722387552196882,0.0827740660919019,-0.8338186384317261,-3.123699136982353,117.0,2.0,10.0
1653.0,1.1132287704583221,-0.6232664272348847,0.2591424153530878,0.5347456879028158,-0.8587384117184138,-2.851255596686906,117.0,2.0,10.0
1654.0,1.0749793156534584,-0.5064739381370844,0.350752108988014,0.6480853774765323,-0.7966208600918202,-2.6583057172984548,117.0,2.0,10.0
1655.0,1.0532465987121868,-0.44393666303286106,0.34423554710920223,0.2393710413203113,-0.7022739216708657,-2.4672202028850614,117.0,2.0,10.0
1656.0,1.0349814419153431,-0.5092933411829205,0.3376097922919208,-0.2360058964540964,-0.5554614425585405,-2.12312746949234,117.0,2.0,10.0
1657.0,1.0489412194344185,-0.5189126616435471,0.34582329854014265,0.0410770915681324,-0.5252381017927951,-1.9900588308859632,117.0,2.0,10.0
1658.0,1.0593302191734841,-0.5011519696227207,0.3666466763947596,0.3720166068247053,-0.5216986759716475,-1.781695793403327,117.0,2.0,10.0
1659.0,1.0610103356333895,-0.5259939342471571,0.4389614620298168,0.4759488749638539,-0.4152824079563809,-1.5595422775210817,117.0,2.0,10.0
1660.0,1.001239126345462,-0.5440512068184995,0.4181736472111379,0.1569989355789816,-0.246950341211489,-1.1911366905314784,117.0,2.0,10.0
1661.0,0.8963935988568341,-0.5354225418707176,0.3575282687767882,-0.1498638634862215,-0.0719592096503032,-0.7305121667728445,117.0,2.0,10.0
1662.0,0.8711084247727243,-0.4649243672105029,0.35686093257039325,-0.1351577041325995,-0.0052898157912814,-0.5581921534918114,117.0,2.0,10.0
1663.0,0.9395530513995916,-0.46866445146956615,0.3289341165780723,-0.3508924338992489,0.0802809487502667,-0.3171477656746478,117.0,2.0,10.0
1664.0,0.9953868699017855,-0.470814071434191,0.29335119577734176,-0.3853030188044741,0.1622492389895624,-0.0893124019745307,117.0,2.0,10.0
1665.0,0.9720987583909633,-0.4107484271496691,0.24261842032425487,-0.4154944564336466,0.167183688029207,0.0661936384367549,117.0,2.0,10.0
1666.0,0.9372830846043211,-0.40218933375115845,0.21789517237164907,-0.3789895146508155,0.1509256145060238,0.1421361279101484,117.0,2.0,10.0
1667.0,0.9175437784731602,-0.4394980814556489,0.25720320613747366,-0.2292736164297628,0.1744860801363282,0.1834812976745091,117.0,2.0,10.0
1668.0,0.8954646263624578,-0.520236695988902,0.25802960038063355,-0.3373973761880944,0.2214777433059003,0.452589697656545,117.0,2.0,10.0
1669.0,0.8913283039072362,-0.5483303659816309,0.22801812537782612,-0.6245879388476273,0.2573110231597316,0.8628678515466299,117.0,2.0,10.0
1670.0,0.9105488249118502,-0.5414456384097,0.17079217200895858,-1.187464314524744,0.288934966762943,1.2623201490674596,117.0,2.0,10.0
1671.0,0.9518914231045564,-0.6691243795497606,0.17405053800988238,-1.0839626516202427,0.3565437284659312,1.5185780237811204,117.0,2.0,10.0
1672.0,0.971186743348441,-0.5906631520697011,0.2704765344280613,0.0647638823947809,0.3509183524532697,1.515376758843612,117.0,2.0,10.0
1673.0,0.9683622667091258,-0.35384929679990385,0.2593855446420734,0.2559896256623944,0.2480460907227744,1.4531509161980438,117.0,2.0,10.0
1674.0,0.9776776784993367,-0.43075126095463695,0.24752535542648388,-0.21803442522026,0.2143450689397842,1.5725874909732307,117.0,2.0,10.0
1675.0,1.002342820719231,-0.48610516496038864,0.2380460537495605,-0.3380659201848988,0.1585489632233698,1.6658878532952728,117.0,2.0,10.0
1676.0,1.0356455721805535,-0.6417756429017741,0.19663547115650054,-0.2271869015415076,0.1693872054192291,2.0739933133674167,117.0,2.0,10.0
1677.0,0.9648186819764357,-0.4320780571119722,0.14008684654308876,0.0031656533412778,0.1884772415240284,2.276254792509229,117.0,2.0,10.0
1678.0,0.9358150967326677,-0.5534941240354704,0.307039213475152,0.2514413883295732,0.2194178809063708,2.251566486741305,117.0,2.0,10.0
1679.0,1.0203541712170856,-0.6054438561345712,0.3730316872141203,0.3284660307949428,0.2239526444709949,2.3635282846111303,117.0,2.0,10.0
1680.0,1.1031639142848488,-0.716909283637682,0.36225867191196137,-0.0936019149977049,0.3076040018266728,2.6663636189409794,117.0,2.0,10.0
1681.0,1.0033219472700545,-0.6609969172160189,0.36694698525050584,-0.758735356808903,0.4357775121585384,2.9556201090068788,117.0,2.0,10.0
1682.0,1.0212431190327902,-1.1035504367376487,0.3546444488461338,-1.1706630944296204,0.4218467185457076,3.467092190403328,117.0,2.0,10.0
1683.0,1.0698583909681056,-1.4452306977829084,0.17452781781339727,-1.0046536475875745,0.3438912328059663,4.0393420492282575,117.0,2.0,10.0
1684.0,0.869351136760706,-0.9091743406833007,0.22978237378182553,-0.5725701302476572,0.3899564055924552,4.032415975988906,117.0,2.0,10.0
1685.0,0.6783655366668058,-0.9758684051214198,0.41240560080557714,-0.2099906293689276,0.4078730543635953,3.7881608515906793,117.0,2.0,10.0
1686.0,0.7740033442604263,-1.1372950044106058,0.3775877148049075,-0.0045306256391453,0.3536419660042452,3.8311922780858545,117.0,2.0,10.0
1687.0,0.8078597180047439,-1.0424788152014561,0.2634678465322515,-0.0355616993058925,0.3870082367708074,3.9695503091616207,117.0,2.0,10.0
1688.0,0.6343175925400261,-0.7932349978007314,0.18573139071660794,-0.2643984523018292,0.4434764203179124,3.873994192752432,117.0,2.0,10.0
1689.0,0.4331076418215118,-0.5807096183417321,0.20422057750507264,-0.2598360251797838,0.4587843523850795,3.4750103802937984,117.0,2.0,10.0
1690.0,0.3116638715536688,-0.5853610042150915,0.28535863182307863,0.0713375392610657,0.4110290818019608,3.0570083709187426,117.0,2.0,10.0
1691.0,0.37777718461415516,-0.6648637561964991,0.22336340479056582,0.2949587688086802,0.3135939479378242,2.825117157076964,117.0,2.0,10.0
1692.0,0.3307572069555334,-0.3474701701262488,0.11201597524695085,0.1276559722994951,0.2286578578730228,2.5169744922276287,117.0,2.0,10.0
1693.0,0.19909493661447217,-0.3361093566623261,0.07417209596302897,-0.4445935237595537,0.1631515524657812,2.0631247109890287,117.0,2.0,10.0
1694.0,0.1587595652457414,-0.6365484923045264,0.11386103684568187,-0.82864573812757,0.0606919657794336,1.7011136292220057,117.0,2.0,10.0
1695.0,0.1817729977496629,-0.9752343706069966,0.1778121890077288,-0.6347765824368491,-0.0823958376952064,1.5952582970163287,117.0,2.0,10.0
1696.0,0.16629920335152448,-1.1669842154997045,0.18280186526766248,-0.1621601364568106,-0.1782237985932979,1.6626726606784052,117.0,2.0,10.0
1697.0,0.11922842672608407,-1.2359306548243147,0.18655061392183916,0.2711950765554248,-0.2077272498558594,1.7931055451226148,117.0,2.0,10.0
1698.0,0.07222188562169847,-1.1178539341672722,0.21946944454281295,0.627897741190701,-0.182008491049547,1.8443294319770955,117.0,2.0,10.0
1699.0,0.0008426105696204383,-0.9116423238488731,0.19256963743601177,0.8109822227702045,-0.1383436656769257,1.7772333312365485,117.0,2.0,10.0
1700.0,-0.053246709124141686,-0.7546867487323462,0.17470085078071473,0.6629413120256582,-0.1064645170046847,1.632854516544326,117.0,2.0,10.0
1701.0,-0.08446889385158964,-0.6863111380363752,0.18667967521093196,0.2753387509490536,-0.0817668030451408,1.4630437713129931,117.0,2.0,10.0
1702.0,-0.11881844635946262,-0.6787143890493161,0.23344167147169548,-0.0237609217812825,-0.0575601738431304,1.2605191610891835,117.0,2.0,10.0
1703.0,-0.13891630226695567,-0.6927692505192939,0.2559300060584163,-0.0250662505645523,-0.0483353563929313,1.024063092223902,117.0,2.0,10.0
1704.0,-0.14888449372915571,-0.6620754205805705,0.2676032301039618,0.129538710259253,-0.0537428589581313,0.7821627160447192,117.0,2.0,10.0
1705.0,-0.15508598636121243,-0.6479905138482319,0.24552558137005875,0.1281397174288523,-0.0498522260878074,0.5500723641992541,117.0,2.0,10.0
1706.0,-0.18655361628593387,-0.7236968074208626,0.2162061371078173,-0.0624190318386065,-0.0466382619018246,0.3603167157522949,117.0,2.0,10.0
1707.0,-0.19648434785959576,-0.7886716544816688,0.2198451102071623,-0.2989898350075412,-0.045576066435104,0.2209398327144654,117.0,2.0,10.0
1708.0,-0.21570304679182875,-0.8607366341416092,0.26197986038399673,-0.4090722501277924,-0.0242430700667026,0.1068658567468812,117.0,2.0,10.0
1709.0,-0.2424771660776119,-0.9196013309247396,0.2540530070506178,-0.2712176228402644,-0.0116931034375863,0.0256325025041358,117.0,2.0,10.0
1710.0,-0.2512577994422284,-0.94817448136781,0.2309917517794634,-0.0251952682090751,-0.018313191715069,-0.0158553291045868,117.0,2.0,10.0
1711.0,-0.2602111073607614,-0.9314761925546258,0.22008779402143655,0.0446063019517708,-0.0106643320397422,-0.0263376807649454,117.0,2.0,10.0
1712.0,-0.272784580765084,-0.931003582166594,0.20919845052204625,-0.1053099033139025,0.0069348999577978,-0.023201111704111,117.0,2.0,10.0
1713.0,-0.28433961922081125,-0.9025305721404894,0.2105645343080974,-0.3012927917183599,0.0169014108059446,-0.0282592845340997,117.0,2.0,10.0
1714.0,-0.2910928875431091,-0.9058306052562441,0.2231042146249962,-0.3771410560627628,0.0200855584670992,-0.0489811707272692,117.0,2.0,10.0
1715.0,-0.29093910372800047,-0.9237986031140057,0.21484343912967396,-0.2589313996913851,0.0095465934362799,-0.0751698984231241,117.0,2.0,10.0
1716.0,-0.29135667106276264,-0.9398535871845903,0.20483289240739813,-0.064425340042088,-0.0131729205793383,-0.0937662591877617,117.0,2.0,10.0
1717.0,-0.2840547364074079,-0.9493176831232969,0.20900272635918055,0.0248672705298779,-0.023417941695222,-0.0969813125591977,117.0,2.0,10.0
1718.0,-0.2747420491301737,-0.9877722402550021,0.21164064335751037,-0.0087086646229966,-0.0171174863467773,-0.0689452351306975,117.0,2.0,10.0
1719.0,-0.2869968142889197,-0.9958140342701011,0.23167830007651072,-0.0224798356481472,-0.0078817560237669,-0.0335807686702067,117.0,2.0,10.0
1720.0,-0.29492463461632096,-0.9849064789030856,0.22180224090619308,0.0178678960077303,-0.0076333516163489,-0.0138884983468796,117.0,2.0,10.0
