timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
930.0,0.2763994299789847,-1.6401820299862908,0.16079981740556393,0.0638096740803567,-0.0805063310237879,1.0996947932635723,84.92222819380186,1.0,9.0
931.0,0.29255441488757583,-1.4631917310841749,0.12628941637668492,0.1105620834559465,0.0186333737740374,0.7311902249566334,84.9021090798797,1.0,9.0
932.0,0.28695231452106784,-1.3254474710453625,0.10667523411183343,-0.1336991218669231,0.2408867484385888,0.4460160715159376,84.88198996595759,1.0,9.0
933.0,0.19553872282326062,-1.2855012304577116,0.11846154842439971,-0.0783776346294478,0.3650178665851827,0.1830836671582134,84.8618708520355,1.0,9.0
934.0,0.08511917135805143,-1.2619008212050087,0.16697497372548983,0.2142111846261083,0.3651328616212722,-0.0541183231230139,84.84175173811333,1.0,9.0
935.0,-0.011134391168996248,-1.197148205109585,0.1845438172644706,0.3314956481037018,0.2751280175619069,-0.2237509653114348,84.82163262419124,1.0,9.0
936.0,-0.09402114989235276,-1.0973438663720847,0.16402650109450984,0.1431013710354544,0.1060160991589033,-0.3312405429747914,84.80151351026913,1.0,9.0
937.0,-0.14403674089481064,-1.0327586393427617,0.15988618305019078,-0.0306736191815735,-0.0644321826436239,-0.4379341674236857,84.78139439634698,1.0,9.0
938.0,-0.1471055715638994,-1.080800214774258,0.14941483777289555,0.0713850232719704,-0.1720776720195299,-0.5619666835877483,84.76127528242486,1.0,9.0
939.0,-0.12094837351284081,-1.140773975614064,0.13028158532272485,0.2203038280994748,-0.2483263355075463,-0.7068978179971785,84.74115616850277,1.0,9.0
940.0,-0.06578003159519061,-1.1561382459890759,0.1168558160583776,0.215964057363437,-0.3008990112603548,-0.8854657336051645,84.72103705458062,1.0,9.0
941.0,0.022729482644184208,-1.204287024923872,0.14114601761845255,0.2544713698249924,-0.3113833367824554,-1.0838701705703162,84.70091794065851,1.0,9.0
942.0,0.11096152703394901,-1.3060104805232224,0.18588119570811204,0.4498832527275282,-0.3342871442023366,-1.3120823928368752,84.6807988267364,1.0,9.0
943.0,0.1803079754727836,-1.403081829337527,0.22356906781192334,0.6312126765231789,-0.3830550103192081,-1.584899710519876,84.6606797128143,1.0,9.0
944.0,0.23701941526096165,-1.4777446979988642,0.2580315883523023,0.7238801347255814,-0.4270949140184201,-1.9086297708513171,84.64056059889215,1.0,9.0
945.0,0.2840894670305048,-1.5626959593412804,0.2557668863144239,0.7394513780040735,-0.4230464145543407,-2.3131105317446266,84.62044148497004,1.0,9.0
