timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
235.0,0.8317309310761094,-0.4012974782344852,-0.1558027222320915,0.2915224958719868,0.9000087144559915,-0.9303127758213328,106.17551046008067,1.0,9.0
236.0,0.8283870135327421,-0.38443256357857203,-0.13210460374812927,0.3621236206354114,0.8960055630988211,-0.9710721962161932,106.19537888521153,1.0,9.0
237.0,0.8806442233986944,-0.33968993127710945,-0.03784862949119659,0.1670070491241887,0.8845004596451959,-0.8907367856189485,106.21524731034232,1.0,9.0
238.0,0.8817346319853987,-0.31955380677991063,-0.037267081068225544,0.1539058087276638,0.8786776777247517,-0.8659900076075787,106.2351157354732,1.0,9.0
239.0,0.8828250405721002,-0.299417682282769,-0.03668553264525615,0.140804568331176,0.8728548958043236,-0.8412432295962791,106.25498416060404,1.0,9.0
240.0,0.859036008658421,-0.21806734224743463,-0.031060160348406595,0.1135264841842539,0.841498094636415,-0.7650382066047262,106.27485258573486,1.0,9.0
241.0,0.8601263882022916,-0.19262458305142188,-0.007580125112846391,0.015631109885969,0.8003747521222973,-0.742838892964089,106.29472101086574,1.0,9.0
242.0,0.8612167677461589,-0.1671818238554815,0.015899910122647066,-0.0822642644120376,0.7592514096082966,-0.7206395793235145,106.31458943599658,1.0,9.0
243.0,0.8749567443541858,-0.17460081493051555,0.03335079967876184,0.1020436543180356,0.8013578973777139,-0.7563532507516899,106.3344578611274,1.0,9.0
244.0,0.8797545301296802,-0.15228387933587798,0.062355547028652425,0.0711101716711216,0.8068167351252827,-0.7217805397608154,106.3543262862582,1.0,9.0
245.0,0.8845523159051881,-0.12996694374117698,0.09136029437862547,0.0401766890241197,0.8122755728728672,-0.6872078287698429,106.3741947113891,1.0,9.0
246.0,0.8893501016806823,-0.1076500081465394,0.12036504172851607,0.0092432063772057,0.817734410620436,-0.6526351177789684,106.39406313651992,1.0,9.0
247.0,0.8837470040760282,-0.120104311390103,0.08857696220632581,-0.064482470986591,0.7641401431779544,-0.6439811757969373,106.41393156165076,1.0,9.0
248.0,0.8914525268018708,-0.10389363773024439,0.12863113572941468,-0.0728527065489317,0.7306592104653348,-0.6428893975930902,106.43379998678164,1.0,9.0
249.0,0.8991580495276914,-0.08768296407043194,0.16868530925238967,-0.0812229421112486,0.6971782777528104,-0.6417976193892461,106.45366841191247,1.0,9.0
250.0,0.8863205975771592,-0.078839111247204,0.16620959378595473,-0.1409499210789513,0.7011229524573668,-0.6219743797462137,106.47353683704328,1.0,9.0
251.0,0.883994396594187,-0.06982510409879386,0.1904892552853984,-0.0965512747241902,0.6734647831877515,-0.6161516157071628,106.49340526217416,1.0,9.0
252.0,0.8816681956112212,-0.06081109695040936,0.21476891678477308,-0.0521526283695553,0.6458066139182149,-0.6103288516681284,106.513273687305,1.0,9.0
253.0,0.8793419946282555,-0.05179708980202485,0.23904857828414766,-0.0077539820149203,0.6181484446486784,-0.6045060876290942,106.53314211243584,1.0,9.0
254.0,0.8817962898297201,-0.05841737093582521,0.22114021172204038,0.0440247926136007,0.5917705018992377,-0.5656269126774582,106.55301053756672,1.0,9.0
255.0,0.8719826709996303,-0.047949492638878606,0.2358243230576181,0.0625848826785862,0.5604731090541124,-0.5350573449971272,106.57287896269754,1.0,9.0
256.0,0.8621690521695409,-0.037481614341931986,0.2505084343931958,0.0811449727435718,0.5291757162089871,-0.5044877773167961,106.59274738782835,1.0,9.0
257.0,0.8555669499523362,0.004773323901044872,0.28454661748095145,0.0696055050898881,0.528863911501389,-0.4963495243638302,106.61261581295923,1.0,9.0
258.0,0.8527319051498278,0.007681067899422956,0.2928336905132725,0.083070668797609,0.4713640164056161,-0.3991820038408472,106.63248423809009,1.0,9.0
259.0,0.8498968603473193,0.01058881189780105,0.30112076354559353,0.0965358325053299,0.4138641213098432,-0.3020144833178643,106.65235266322088,1.0,9.0
260.0,0.8595830407672014,0.036302391904058366,0.32375842532743543,0.1060326937746505,0.3970663660023476,-0.2959181159049553,106.67222108835176,1.0,9.0
261.0,0.8535494622308886,0.04575256068865501,0.3292831384139776,0.1140390072178272,0.3672246497128544,-0.2580700843841463,106.6920895134826,1.0,9.0
262.0,0.8475158836945756,0.05520272947325169,0.33480785150051984,0.1220453206610038,0.3373829334233613,-0.2202220528633372,106.71195793861344,1.0,9.0
263.0,0.8414823051582626,0.06465289825784834,0.34033256458706207,0.1300516341041804,0.3075412171338683,-0.1823740213425281,106.73182636374426,1.0,9.0
264.0,0.8373505086029333,0.10061045907092289,0.3509464950557778,0.1061124969798698,0.136971595369884,-0.0999295428913404,106.75169478887514,1.0,9.0
265.0,0.8307353943422959,0.10126470128220486,0.3503649448100363,0.1046568037349371,0.1107691145769086,-0.0653568271320945,106.77156321400597,1.0,9.0
266.0,0.8241202800816584,0.1019189434934868,0.34978339456429486,0.1032011104900043,0.0845666337839331,-0.0307841113728486,106.79143163913676,1.0,9.0
267.0,0.8197826780758656,0.10796852084479991,0.34592763583490255,0.0730174816333361,0.0622531950780206,-0.0166588042240659,106.81130006426768,1.0,9.0
268.0,0.800446179842605,0.11596481848083448,0.34730881228376614,0.0468150008403606,-0.0258162533929685,0.0506670119303528,106.8311684893985,1.0,9.0
269.0,0.7811096816093445,0.12396111611686902,0.3486899887326297,0.0206125200473852,-0.1138857018639577,0.1179928280847715,106.85103691452932,1.0,9.0
270.0,0.7616261975840903,0.1252320914291065,0.35640323647904554,-0.0158947492139775,-0.1287728783811724,0.1509857950021656,106.8709053396602,1.0,9.0
271.0,0.7690409522047124,0.13257414320831507,0.35087852339250336,-0.0846762633817006,-0.2401334187710858,0.2634381017494999,106.89077376479104,1.0,9.0
272.0,0.7764557068253345,0.13991619498752364,0.34535381030596113,-0.1534577775494237,-0.3514939591609992,0.3758904084968341,106.91064218992184,1.0,9.0
273.0,0.7838704614459777,0.14725824676675306,0.3398290972194032,-0.2222392917173423,-0.462854499551229,0.488342715244488,106.93051061505275,1.0,9.0
274.0,0.8265589811132901,0.062492433119049395,0.3256203742035196,-0.2057568286573652,-0.43703997427525,0.5040487514282139,106.95037904018356,1.0,9.0
275.0,0.8418246422692957,0.0523153292462442,0.3187871694033254,-0.1737315748846588,-0.4468658983141281,0.5378936277175508,106.9702474653144,1.0,9.0
276.0,0.8570903034253016,0.04213822537343903,0.3119539646031312,-0.1417063211119523,-0.4566918223530062,0.5717385040068876,106.99011589044522,1.0,9.0
277.0,0.900114354512671,-0.042967327050615144,0.2738614484639251,-0.20012533062,-0.470623137652285,0.5701883911264986,107.0,1.0,9.0
278.0,0.8682018551442053,-0.056633724013117545,0.25336184864551864,-0.1415336739351779,-0.4618889740103634,0.5821978627813796,107.0,1.0,9.0
279.0,0.8362893557757399,-0.07030012097561995,0.2328622488271123,-0.0829420172503557,-0.4531548103684417,0.5942073344362607,107.0,1.0,9.0
280.0,0.8655991018781729,-0.06979137156116437,0.2596952434965788,0.0515235611984102,-0.3044314414490812,0.9089452555775488,107.0,1.0,9.0
281.0,0.8502607485743497,-0.0865835950414048,0.2409402921673111,0.0282324668953002,-0.3069789061178296,0.9202268925308924,107.0,1.0,9.0
282.0,0.8349223952705263,-0.10337581852164526,0.22218534083804345,0.0049413725921903,-0.309526370786578,0.931508529484236,107.0,1.0,9.0
283.0,0.819584041966659,-0.12016804200193343,0.20343038950872247,-0.0183497217109857,-0.3120738354553337,0.9427901664376118,107.0,1.0,9.0
284.0,0.8376617724291728,-0.09357013628064807,0.18080290715189215,-0.1512118909228233,-0.4877989640560752,0.8887772885745073,107.0,1.0,9.0
285.0,0.8482023399575017,-0.12919000226582886,0.16270220167945046,-0.1555789727437842,-0.5209159961071317,0.8669418851321443,107.0,1.0,9.0
286.0,0.858742907485861,-0.16480986825111088,0.14460149620695734,-0.1599460545647574,-0.554033028158282,0.8451064816897194,107.0,1.0,9.0
287.0,0.8777457234900791,-0.1630381245898972,0.15590359797376618,-0.2014868083835099,-0.6831186400294637,0.7432602592310321,107.0,1.0,9.0
288.0,0.8965006864850876,-0.18172038085491193,0.14928848031062106,-0.2378791395068288,-0.7318843804240115,0.6835768266520459,107.0,1.0,9.0
289.0,0.9152556494801495,-0.2004026371199797,0.14267336264745714,-0.2742714706302512,-0.7806501208186981,0.6238933940728899,107.0,1.0,9.0
290.0,0.9358614649041465,-0.2382305948789727,0.12265062727207535,-0.1783575256798428,-0.7114979570536941,0.6465554288578563,107.0,1.0,9.0
291.0,0.9413135077161349,-0.24935272000489042,0.08899348719163162,-0.2245757921669223,-0.7668142955927674,0.6236282638264441,107.0,1.0,9.0
292.0,0.9467655505281389,-0.2604748451308397,0.05533634711109226,-0.2707940586541332,-0.8221306341319977,0.6007010987949667,107.0,1.0,9.0
293.0,0.9522175933401277,-0.2715969702567574,0.02167920703064854,-0.3170123251412128,-0.8774469726710711,0.5777739337635545,107.0,1.0,9.0
294.0,0.9996433260391245,-0.28199378773745165,0.041334175399339736,-0.2574561823375504,-0.7685412219206513,0.5751105616214777,107.0,1.0,9.0
295.0,0.9758725299895209,-0.3075819331733177,0.02366963059096514,-0.2807472742564745,-0.7456140568892392,0.5565504560592844,107.0,1.0,9.0
296.0,0.9521017339398495,-0.3331700786092565,0.006005085782540325,-0.3040383661754648,-0.7226868918577618,0.5379903504970385,107.0,1.0,9.0
297.0,0.9418393753266849,-0.29263349171250896,-0.00987506216093519,-0.3235044504438785,-0.7285006302513981,0.6013163927154638,107.0,1.0,9.0
298.0,0.9532522758488892,-0.31684046203621086,-0.006240381859167237,-0.3562575579916087,-0.7139436942257916,0.6060473960595184,107.0,1.0,9.0
299.0,0.9646651763711257,-0.3410474323599817,-0.0026057015573889603,-0.389010665539432,-0.6993867582001441,0.6107783994035866,107.0,1.0,9.0
300.0,0.9757272221823575,-0.31103667454225653,-0.0835537918610715,-0.261227087333075,-0.7757143486643685,0.4638308653645249,107.0,1.0,9.0
301.0,0.9465903253198522,-0.3472216406810887,-0.09270902155203489,-0.2550432008050655,-0.7135117376948816,0.5340361485294391,107.0,1.0,9.0
302.0,0.9174534284572645,-0.38340660682002364,-0.10186425124302431,-0.2488593142770384,-0.651309126725218,0.6042414316945528,107.0,1.0,9.0
303.0,0.8883165315947592,-0.4195915729588557,-0.11101948093398771,-0.2426754277490289,-0.5891065157557313,0.6744467148594672,107.0,1.0,9.0
304.0,0.861913552376635,-0.44502041903189116,-0.10825744924112854,-0.2855459992382992,-0.6167061857339272,0.6637954959652471,107.0,1.0,9.0
305.0,0.8721633522858674,-0.4618853336878523,-0.1004065388171424,-0.1720019165964781,-0.6316270486470876,0.5906469068308895,107.0,1.0,9.0
306.0,0.8824131521950703,-0.47875024834376545,-0.09255562839317855,-0.0584578339549798,-0.646547911560206,0.5174983176967397,107.0,1.0,9.0
307.0,0.8659147547551669,-0.5018152580253341,-0.12984381609525172,-0.2965952656256713,-0.581887359595014,0.599740696851969,107.0,1.0,9.0
308.0,0.8538476268468931,-0.4891665657144562,-0.1575400756200707,-0.2234466812598931,-0.5920772182700078,0.5760856804297187,107.0,1.0,9.0
309.0,0.8417804989385851,-0.47651787340354246,-0.18523633514496832,-0.150298096893907,-0.6022670769450306,0.5524306640074013,107.0,1.0,9.0
310.0,0.8297133710303113,-0.4638691810926646,-0.21293259466978723,-0.0771495125281288,-0.6124569356200243,0.5287756475851512,107.0,1.0,9.0
311.0,0.8326673105785404,-0.4430529571004958,-0.20144811144696206,-0.2045840299722098,-0.5514177451276804,0.6413380301645495,107.0,1.0,9.0
312.0,0.8174016494224917,-0.4434164169585791,-0.22151154865706832,-0.3264983404277676,-0.5663386080408409,0.6493443507603062,107.0,1.0,9.0
313.0,0.8021359882664858,-0.44377987681666137,-0.2415749858671175,-0.4484126508829791,-0.581259470953959,0.6573506713560402,107.0,1.0,9.0
314.0,0.8058710213953325,-0.48219360953076174,-0.22280242562527586,-0.2138444976161704,-0.5842127719508448,0.6602251105225465,107.0,1.0,9.0
315.0,0.8074702882622394,-0.4837928618154924,-0.23617804524723965,-0.3193822554899096,-0.6697347465146086,0.6038169960891488,107.0,1.0,9.0
316.0,0.8090695551291417,-0.48539211410021854,-0.2495536648691654,-0.4249200133633488,-0.7552567210781295,0.5474088816559116,107.0,1.0,9.0
317.0,0.813404704367309,-0.5560125374002437,-0.1991752337532513,-0.3071053591247905,-0.723642928463678,0.5219895566686444,107.0,1.0,9.0
318.0,0.790433534581521,-0.5596472084666438,-0.24315486297440567,-0.2838142672058002,-0.7836902879303466,0.4830497587903039,107.0,1.0,9.0
319.0,0.7674623647957984,-0.5632818795330335,-0.2871344921954352,-0.2605231752868761,-0.8437376473968446,0.4441099609120738,107.0,1.0,9.0
320.0,0.7444911950100755,-0.5669165505994233,-0.3311141214164646,-0.2372320833679519,-0.9037850068633428,0.4051701630338439,107.0,1.0,9.0
321.0,0.8009157870661571,-0.5500019917422365,-0.28260500974188163,-0.3749028566689984,-0.8812927526740414,0.4332638740193224,107.0,1.0,9.0
322.0,0.7692213631689998,-0.5463673063367069,-0.31240939113281396,-0.3097605779977929,-0.8656440562514787,0.4496404230248159,107.0,1.0,9.0
323.0,0.7375269392718424,-0.5427326209311775,-0.34221377252374635,-0.2446182993265875,-0.8499953598289162,0.4660169720303095,107.0,1.0,9.0
324.0,0.5857600647254275,-0.5654206932274649,-0.45121778334102497,-0.2050257335984971,-0.8343310611248077,0.4701317141564337,107.0,1.0,9.0
325.0,0.6254507804257489,-0.5719631153402844,-0.4233034444563174,-0.1606270872438622,-0.8790936295985827,0.5119829009087149,107.0,1.0,9.0
326.0,0.6651414961260704,-0.5785055374531041,-0.39538910557161017,-0.1162284408892272,-0.923856198072358,0.5538340876609962,107.0,1.0,9.0
327.0,0.5950634824379002,-0.5761311218713627,-0.4410660743831741,-0.187415901087899,-0.7703037329020415,0.6964972549545774,107.0,1.0,9.0
328.0,0.6375892414826335,-0.5818739177203174,-0.44862621329945324,-0.2914979704850728,-0.8409048576656669,0.6848517089950822,107.0,1.0,9.0
329.0,0.6801150005272459,-0.5876167135692558,-0.4561863522157108,-0.3955800398819509,-0.9115059824290912,0.6732061630356201,107.0,1.0,9.0
330.0,0.7226407595718585,-0.5933595094181943,-0.4637464911319685,-0.4996621092788288,-0.982107107192516,0.6615606170761581,107.0,1.0,9.0
331.0,0.7295952203456436,-0.556871259687598,-0.45074045592450035,-0.3341066551630799,-0.9770518772391092,0.6062994272400042,107.0,1.0,9.0
332.0,0.7329391233068347,-0.6015051308768732,-0.47647399343316243,-0.2660529900020089,-0.9202798549918466,0.6055715928364901,107.0,1.0,9.0
333.0,0.736283026268026,-0.6461390020661484,-0.5022075309418246,-0.197999324840938,-0.8635078327445835,0.6048437584329759,107.0,1.0,9.0
334.0,0.6628186431689025,-0.689980141028208,-0.6158283910376279,-0.194776603197536,-0.6847400518056326,0.6169315364913434,107.0,1.0,9.0
335.0,0.6683433635465327,-0.7015384248739026,-0.6119756296747176,-0.164207045053948,-0.6308794017431205,0.6122005331472886,107.0,1.0,9.0
