timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1471.0,-0.5678093463371678,-0.7463433697811279,0.3864760826958433,0.8082555336333234,0.5823154661699189,2.2633261789255164,82.0,2.0,9.0
1472.0,-0.58418670069627,-0.6883664794684905,0.3866633459103837,0.8763379711485203,0.5727600792690257,2.1498553289347746,82.0,2.0,9.0
1473.0,-0.6199904802486612,-0.6449147252653765,0.40616014923137084,0.7608734749462979,0.5983176526940768,2.0662069075414875,82.0,2.0,9.0
1474.0,-0.6114644568068345,-0.6554797406781857,0.41977837539851326,0.7452408242879861,0.5923785218018304,2.001687893178401,82.0,2.0,9.0
1475.0,-0.6288358625594842,-0.6041134717573374,0.40200261818589583,0.7616084340120383,0.5970191130161603,1.982254393125852,82.0,2.0,9.0
1476.0,-0.6725370541565553,-0.5955573064918459,0.3800003169185983,0.6976792422859956,0.64622067656721,2.016932930497693,82.0,2.0,9.0
1477.0,-0.6567926000340176,-0.5405191130996544,0.36378726376511117,0.7370773823849255,0.6575484484013143,2.02306599278821,82.0,2.0,9.0
1478.0,-0.6876153014638687,-0.47174555525811174,0.31756384270737026,0.7296755993512307,0.7212319302214939,1.980963699665529,82.0,2.0,9.0
1479.0,-0.7327638753269023,-0.43161790636359887,0.27419666197883735,0.5495244769149552,0.7668445458198678,1.9725913743629129,82.0,2.0,9.0
1480.0,-0.7173092646262333,-0.425678725812948,0.23736156954255966,0.4328799764097743,0.7354792131395759,1.9337673766605208,82.0,2.0,9.0
1481.0,-0.7316218151304121,-0.40065377548761766,0.21535699013341297,0.4399472019541686,0.6919221170922841,1.9260620282519891,82.0,2.0,9.0
1482.0,-0.7601635155348976,-0.34113159523474645,0.18965370605715307,0.5086614233703288,0.6380584494163155,1.9439588455494088,82.0,2.0,9.0
1483.0,-0.7522452038794467,-0.2889883213300943,0.1795881919467645,0.5617627859732978,0.5604664000504967,1.9217616877675936,82.0,2.0,9.0
1484.0,-0.736014449500579,-0.21437007003774014,0.2128045241296768,0.5415592040025908,0.510809748910775,1.8931584349032908,82.0,2.0,9.0
1485.0,-0.7599411715164189,-0.16920623201713755,0.23624008040127908,0.4983914672426013,0.4879410233156063,1.8429961895194371,82.0,2.0,9.0
1486.0,-0.7824573665664217,-0.12740286366141101,0.2419434940796736,0.4120034711276456,0.4356071621070662,1.7777638118267505,82.0,2.0,9.0
1487.0,-0.8031770646541768,-0.07913644119907555,0.2187321411463519,0.3467081998023843,0.3770179168562216,1.7238163655384675,82.0,2.0,9.0
1488.0,-0.8121736111466017,-0.05359831342238145,0.2648472038249125,0.40903379300472,0.3399711905158538,1.7193219780957223,82.0,2.0,9.0
1489.0,-0.8112421256254643,-0.012409254105492028,0.2773318288186892,0.6492165490362739,0.3207152863684251,1.7059516634181364,82.0,2.0,9.0
1490.0,-0.7914780387397571,0.0662204746588556,0.19587949458018294,0.7381761492098459,0.3422454032796926,1.6270072850886423,82.0,2.0,9.0
1491.0,-0.8167354397802888,0.11946201800038082,0.14893970775118487,0.4762733452242305,0.4063002491172225,1.5372862635335205,82.0,2.0,9.0
1492.0,-0.8225852214699275,0.14929539461709165,0.1251108728133314,0.1636048989405291,0.4234360762761417,1.45449141743864,82.0,2.0,9.0
1493.0,-0.7817647236833914,0.19390199323928684,0.12047607112139698,0.0170627214175028,0.4264403701264677,1.3642209150039089,82.0,2.0,9.0
1494.0,-0.7607252690683326,0.21799702193919954,0.12984388709186864,0.1561039552011252,0.4498823075713681,1.2513847563216391,82.0,2.0,9.0
1495.0,-0.7492183817163474,0.25489887568231107,0.11789407758159429,0.2730436492081032,0.4772927030668796,1.1423858941610092,82.0,2.0,9.0
1496.0,-0.734803044129431,0.293726344273954,0.05791082477225375,0.1272617296954157,0.5044241879321789,1.0364221565229728,82.0,2.0,9.0
1497.0,-0.7464634986898652,0.34534931104670263,-0.003997717525164108,-0.149949564997221,0.4916115404302861,0.9374373403947364,82.0,2.0,9.0
1498.0,-0.750623605564547,0.4047717212080954,-0.007132039233374332,-0.2668428876351876,0.4031575271832804,0.7868174514265371,82.0,2.0,9.0
1499.0,-0.706797019140175,0.47977890478772056,-4.8628533311681955e-05,-0.0781680736180029,0.2560657416059103,0.5677248636680052,82.0,2.0,9.0
1500.0,-0.628991111353274,0.5095236102417987,-0.01973364000127953,0.1154600587134732,0.1177550254118501,0.2925318367821135,82.0,2.0,9.0
1501.0,-0.6178442975980102,0.5329572068539645,-0.01375979656418364,0.0955784772630102,-0.0141153396491851,0.010896427855422,82.0,2.0,9.0
1502.0,-0.6043111333439957,0.5183471698627921,0.02901949102394451,-0.0663617364108635,-0.1710448334904943,-0.2683862072145595,82.0,2.0,9.0
1503.0,-0.593552969845614,0.48525797026651635,0.048357385408441936,-0.0094671320151988,-0.3432087786723352,-0.5610687040564446,82.0,2.0,9.0
1504.0,-0.5613050143167063,0.4755209963098244,0.03878647764358857,0.26077916511851,-0.543679105361314,-0.8814984590069262,82.0,2.0,9.0
1505.0,-0.5280148967304588,0.440122776064235,0.07784041551890444,0.3352457822410364,-0.6510362050935875,-1.138072397847305,82.0,2.0,9.0
1506.0,-0.5299481823519094,0.37633482490120534,0.14342378167683056,-0.0250988417965851,-0.6153931507200177,-1.2784528961373316,82.0,2.0,9.0
1507.0,-0.5319706409223329,0.2957032875322306,0.15709288620873102,-0.5039510431250629,-0.5397191116909753,-1.4281415969624185,82.0,2.0,9.0
1508.0,-0.48377089518480976,0.21080808555135233,0.1258461020106057,-0.7978020622486202,-0.5550499158402266,-1.648320429602796,82.0,2.0,9.0
1509.0,-0.44301032655155187,0.14760732223989562,0.12773619649024376,-0.7555116081563742,-0.6570029182646604,-1.8997437816857723,82.0,2.0,9.0
1510.0,-0.5079531155740908,0.10058485584724358,0.16373207004823273,-0.4765436522348303,-0.7355133583708863,-2.090189898455508,82.0,2.0,9.0
1511.0,-0.5646555697871526,0.029154948794209153,0.16616175561598706,-0.37466748615091,-0.7952597454816928,-2.2557908330929273,82.0,2.0,9.0
1512.0,-0.5525685066991457,-0.07619524011526804,0.17431068424487697,-0.6375051242033618,-0.8763694423197745,-2.473886506393691,82.0,2.0,9.0
1513.0,-0.5607770968693067,-0.19071415974350583,0.2658064863340261,-0.965730545538101,-0.9411730768926042,-2.657448079917822,81.97940326700832,2.0,9.0
1514.0,-0.6232980635332236,-0.2913680821676062,0.38724331938324696,-0.8152847931736313,-0.9827313335091872,-2.737372994698541,81.95748047361998,2.0,9.0
1515.0,-0.6911810738481994,-0.35585907081626583,0.42625370760919856,-0.3526203511953004,-1.0213635414534574,-2.7658232305297927,81.93555768023161,2.0,9.0
1516.0,-0.6834349611982573,-0.4331070319134752,0.3755896241325628,-0.1801757441478048,-1.04867382464641,-2.894121580787948,81.91363488684316,2.0,9.0
1517.0,-0.6494194110549223,-0.5355776310435317,0.34109125404777135,-0.4583147675952567,-1.0138048415616918,-3.060090096486589,81.89171209345481,2.0,9.0
1518.0,-0.7028090215850478,-0.6430391280482888,0.3311614628990572,-0.9892131026558652,-0.9499248383455514,-3.0598610258268875,81.86978930006644,2.0,9.0
1519.0,-0.7678766238859273,-0.7843244087645046,0.3572712002319209,-1.2809647234565906,-0.978527948265204,-2.922236652726812,81.84786650667812,2.0,9.0
1520.0,-0.7408213715149207,-0.8697372133183093,0.46988808638675744,-0.8820684749270954,-1.0689106088343925,-2.818335607184936,81.82594371328977,2.0,9.0
1521.0,-0.6992108416221661,-0.8735734690668376,0.4811815955721962,-0.2375815404178291,-1.07646804238643,-2.7809350192773183,81.8040209199014,2.0,9.0
1522.0,-0.6929486393314394,-0.8741201981613245,0.43739397364594823,-0.1941121432390072,-0.969801100740602,-2.7244604551344835,81.78209812651308,2.0,9.0
1523.0,-0.7023057110639069,-0.9117283081740251,0.41757825549082306,-0.6728710213858569,-0.8363418027179133,-2.630709221569691,81.76017533312461,2.0,9.0
1524.0,-0.6717146368805709,-0.9481875832614153,0.4512277574355178,-1.027117055778028,-0.7385363944570765,-2.530303634456992,81.73825253973625,2.0,9.0
1525.0,-0.5905721247297175,-0.9643099013878729,0.38033409795282297,-1.0894565213988,-0.6589464489872792,-2.4751253792321695,81.71632974634792,2.0,9.0
1526.0,-0.5533912815193804,-1.0004955006560075,0.3260831739149872,-1.0049205302547852,-0.6391833482764055,-2.454191877987224,81.69440695295955,2.0,9.0
1527.0,-0.48249120995476713,-0.9573385291366499,0.3535985288130911,-0.8858994987310624,-0.6969741731415484,-2.4260444125880447,81.67248415957121,2.0,9.0
1528.0,-0.44603288263701746,-0.9348105188239237,0.36768462521853856,-0.8804312793552584,-0.7063526296129036,-2.3785941096165306,81.65056136618287,2.0,9.0
1529.0,-0.4493981192023669,-0.879070905574403,0.3761527709076286,-0.9134462660491942,-0.704991237039104,-2.342400293083265,81.6286385727944,2.0,9.0
1530.0,-0.4254488570706759,-0.8631828375687886,0.35140422035611324,-1.0446915147074762,-0.7484122882625988,-2.3665130794517126,81.60671577940606,2.0,9.0
1531.0,-0.37045163267880193,-0.9705555070741269,0.33242006284638487,-1.260772196329062,-0.8319551962590989,-2.435441839320036,81.58479298601769,2.0,9.0
1532.0,-0.3130365661373637,-1.0631855477616092,0.38812019681665777,-1.2734079604786992,-0.9341030785854127,-2.469520150391157,81.56287019262936,2.0,9.0
1533.0,-0.2552682507038611,-1.1421116080871025,0.4961074867478193,-0.8053552983513179,-0.970178483435255,-2.4047413889098217,81.54094739924099,2.0,9.0
1534.0,-0.24175446132666134,-1.1273819296889298,0.5042302385376807,-0.1534385742198666,-0.9264648174352372,-2.2725001291454445,81.51902460585265,2.0,9.0
1535.0,-0.2109905141107105,-1.0717224253774673,0.4098128542823908,-0.158685714532496,-0.8414404882877085,-2.128312283380253,81.4971018124642,2.0,9.0
1536.0,-0.15869932818683966,-1.187304551561684,0.36023804452805464,-0.7872914197300412,-0.7375567305507171,-2.0428844691050303,81.47517901907585,2.0,9.0
1537.0,-0.1059979163122764,-1.1760356478575515,0.34091743455566037,-1.1254349826879817,-0.6687107697519945,-1.9391126654212347,81.45325622568748,2.0,9.0
