timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2623.0,0.7642273370732392,-0.08097697610798507,0.44554318431238027,0.3756083632926864,0.5385790424317243,-0.0073036557092504,103.88746416982116,1.0,9.0
2624.0,0.7535413706670985,-0.059532363785771814,0.46153577958444936,0.3938045252780672,0.5036424069375238,-0.0189492028608054,103.90733199294507,1.0,9.0
2625.0,0.7428554042609273,-0.03808775146349759,0.4775283748565639,0.4120006872634997,0.4687057714432242,-0.0305947500123935,103.92719981606903,1.0,9.0
2626.0,0.7288722591706914,-0.0742502674945389,0.45663008405778016,0.1781038396337865,0.2115687070885126,-0.0128515232972751,103.94706763919297,1.0,9.0
2627.0,0.74588255617795,-0.07192407185837116,0.4866525350871503,0.1813791521170942,0.0936575494805876,0.0038889490194515,103.96693546231688,1.0,9.0
2628.0,0.7628928531852566,-0.06959787622219679,0.5166749861166058,0.1846544646004112,-0.0242536081276724,0.0206294213362258,103.98680328544084,1.0,9.0
2629.0,0.8044868626616302,-0.051441334508800035,0.5252010905446052,0.1942661735495636,0.1522409729202044,0.0190684731897754,104.0066712900026,1.0,9.0
2630.0,0.8082669464588987,-0.048460896661350325,0.5238926061220412,0.1400415965995397,0.0164975647172028,0.1013151486810336,104.02653971513344,1.0,9.0
2631.0,0.8120470302561673,-0.0454804588139006,0.5225841216994773,0.0858170196495158,-0.1192458434857986,0.1835618241722918,104.04640814026426,1.0,9.0
2632.0,0.8158271140534468,-0.04250002096644241,0.5212756372769096,0.0315924426993377,-0.254989251689186,0.2658084996637838,104.06627656539514,1.0,9.0
2633.0,0.8152340128908434,-0.021801043316382794,0.4999621628366157,0.149860984923522,-0.2038238233940057,0.1546077020135944,104.08614499052598,1.0,9.0
2634.0,0.8053476727485839,-0.016421716955838765,0.4904392970434759,0.1021870251915097,-0.2635072512046204,0.2051930482354722,104.1060134156568,1.0,9.0
2635.0,0.7954613326062963,-0.01104239059527946,0.480916431250309,0.0545130654593619,-0.3231906790154047,0.2557783944574939,104.12588184078768,1.0,9.0
2636.0,0.7393919713388416,-0.04822358337997394,0.4684053987334446,0.0235041394502844,-0.5038698273851621,0.2471923640610008,104.1457502659185,1.0,9.0
2637.0,0.7164934791187607,-0.050840553197246854,0.4443438068725077,-0.0307204374997395,-0.5930310517503153,0.2304518893600884,104.16561869104932,1.0,9.0
2638.0,0.6935949868986145,-0.05345752301452722,0.42028221501150237,-0.0849450144499175,-0.682192276115722,0.2137114146591282,104.1854871161802,1.0,9.0
2639.0,0.7145900831593076,-0.053556289076399345,0.42217442346539585,-0.1671839612345244,-0.9039099901454464,0.2944672473452575,104.20535554131104,1.0,9.0
2640.0,0.7251306506876367,-0.06402416931763609,0.39033463082692427,-0.157721954546415,-0.9865205686823588,0.3676158269426641,104.22522396644187,1.0,9.0
2641.0,0.7356712182159957,-0.0744920495589026,0.35849483818836203,-0.1482599478582787,-1.0691311472195055,0.4407644065402787,104.24509239157275,1.0,9.0
2642.0,0.7462117857443248,-0.08495992980013935,0.32665504554989033,-0.1387979411701694,-1.1517417257564175,0.5139129861376853,104.26496081670356,1.0,9.0
2643.0,0.7547635074058311,-0.10060509392957973,0.31118708110874227,-0.3016028316328629,-1.1007498030074334,0.4521670640258854,104.2848292418344,1.0,9.0
2644.0,0.8498467304900494,-0.14582051396713777,0.24896136211963554,-0.3136122949430937,-1.1280440287001576,0.4285120476036352,104.30469766696524,1.0,9.0
2645.0,0.9449299535745381,-0.1910359340048243,0.1867356431303521,-0.3256217582533586,-1.1553382543929596,0.4048570311813178,104.32456609209612,1.0,9.0
2646.0,0.7846177780586356,-0.16426099206852382,0.2733909961193444,-0.1102892217315624,-1.193271534882567,0.4744447904654161,104.34443451722694,1.0,9.0
2647.0,0.8277250742857903,-0.19806351450031287,0.18993873444646225,-0.1459537086166007,-1.1084773854838403,0.3881949621268714,104.36430294235775,1.0,9.0
2648.0,0.8708323705130668,-0.23186603693219796,0.1064864727733429,-0.1816181955017405,-1.0236832360848729,0.3019451337880817,104.38417136748863,1.0,9.0
2649.0,0.9763107361380149,-0.2657288011135747,0.10588263431418,-0.2210954855908886,-0.9960214147515696,0.243702414960091,104.40403979261949,1.0,9.0
2650.0,0.9446890345251726,-0.2638387663845103,0.08560111968853247,-0.2094499396314266,-0.9399772081323576,0.3012023052874924,104.42390821775028,1.0,9.0
2651.0,0.9130673329122401,-0.2619487316554405,0.0653196050628273,-0.1978043936719314,-0.8839330015129869,0.3587021956150571,104.44377664288118,1.0,9.0
2652.0,0.8814456312993982,-0.2600586969263761,0.045038090437179774,-0.1861588477124693,-0.8278887948937752,0.4162020859424584,104.463645068012,1.0,9.0
2653.0,0.9378220709469964,-0.23539705981070622,0.028869529123374555,-0.1924635982225436,-0.9301731527249693,0.3731666384279629,104.48351349314284,1.0,9.0
2654.0,0.920230236757146,-0.24404759941501095,0.018328955762145025,-0.207748377294381,-0.96292626742535,0.352423010879705,104.50338191827372,1.0,9.0
2655.0,0.9026384025673454,-0.2526981390192912,0.007788382400945443,-0.2230331563661749,-0.9956793821256376,0.3316793833315061,104.52325034340454,1.0,9.0
2656.0,0.9364229203150546,-0.2624001535649014,0.017036662941813576,-0.1617233820100758,-0.96653628486709,0.3902859497872795,104.54311876853536,1.0,9.0
2657.0,0.9384583534358637,-0.28210011934232204,-0.004335258204787757,-0.2024828024050521,-1.0149380983742635,0.354621460517954,104.56298719366625,1.0,9.0
2658.0,0.940493786556667,-0.3018000851196867,-0.02570717935132836,-0.2432422227999124,-1.0633399118812998,0.3189569712487298,104.58285561879708,1.0,9.0
2659.0,0.8480007856667284,-0.2750640952718372,-0.030872551262274207,-0.321722059030101,-1.193650653230897,0.3618796340252593,104.6027240439279,1.0,9.0
2660.0,0.8615217818071675,-0.3136644025070851,-0.06213080088542232,-0.2991588113493932,-1.207115793096798,0.4095535937574071,104.62259246905876,1.0,9.0
2661.0,0.8750427779475682,-0.3522647097422234,-0.09338905050848156,-0.2765955636687498,-1.2205809329626611,0.4572275534894194,104.6424608941896,1.0,9.0
2662.0,0.8885637740879689,-0.3908650169773617,-0.12464730013154082,-0.2540323159881062,-1.2340460728285243,0.5049015132214317,104.66232931932043,1.0,9.0
2663.0,0.8961139879612189,-0.3926849518345072,-0.11655137124626519,-0.1426393437844506,-1.3253913319708777,0.4570497897429789,104.68219774445124,1.0,9.0
2664.0,0.8988763408589541,-0.3898498997409025,-0.13646941638357496,-0.0986046195488308,-1.3275748883785718,0.4668757227225816,104.70206616958215,1.0,9.0
2665.0,0.9016386937566812,-0.387014847647306,-0.15638746152082802,-0.0545698953133362,-1.32975844478626,0.4767016557021565,104.72193459471296,1.0,9.0
2666.0,0.9326765937028354,-0.34528907118716246,-0.2753166677262587,0.0109453387214612,-1.1801093274802048,0.6742578854145795,104.7418030198438,1.0,9.0
2667.0,0.9193736730337052,-0.344489437753709,-0.29690666823274914,-0.0178046040581353,-1.144080913707552,0.7262989248815381,104.76167144497468,1.0,9.0
2668.0,0.9060707523646127,-0.343689804320258,-0.3184966687391782,-0.0465545468376501,-1.108052499935002,0.7783399643483486,104.7815398701055,1.0,9.0
2669.0,0.8830817185699057,-0.3234609523820417,-0.3142350020691721,-0.0437790232156194,-1.1060429510815446,0.8326085135529345,104.80140829523631,1.0,9.0
2670.0,0.8535681116030307,-0.3307303086109454,-0.32899179777544885,-0.0929086714243325,-1.1020397821409926,0.8471654495785822,104.82127672036722,1.0,9.0
2671.0,0.8240545046362399,-0.33799966483982846,-0.34374859348168374,-0.142038319632906,-1.0980366132004522,0.8617223856041885,104.84114514549805,1.0,9.0
2672.0,0.7945408976694489,-0.34526902106871155,-0.3585053891879187,-0.1911679678414795,-1.0940334442599116,0.8762793216297947,104.86101357062888,1.0,9.0
2673.0,0.7482302913979337,-0.4280305150952857,-0.409075055152519,-0.2172048131518406,-1.078007398855511,0.9373201662614312,104.88088199575976,1.0,9.0
2674.0,0.7634232613782668,-0.4402430409092261,-0.41627171971965693,-0.235764905601012,-1.094747891437817,0.904203141362932,104.90075042089056,1.0,9.0
2675.0,0.7786162313585996,-0.45245556672316634,-0.4234683842867948,-0.2543249980501834,-1.111488384020123,0.8710861164644332,104.9206188460214,1.0,9.0
2676.0,0.7850892716471324,-0.5346019834290467,-0.43275675256186985,-0.5082406551585401,-1.1859800653784571,0.4646072211043398,104.94048727115224,1.0,9.0
2677.0,0.7848711957353203,-0.5459421918034654,-0.441698067562462,-0.4241743595345984,-1.1426731996862347,0.4187528815046417,104.96035569628312,1.0,9.0
2678.0,0.7846531198235089,-0.5572824001778519,-0.45063938256302877,-0.3401080639108955,-1.0993663339941355,0.3728985419050741,104.98022412141394,1.0,9.0
2679.0,0.7604878724154622,-0.5163841526683561,-0.5588804761383925,-0.3172956716915328,-1.1425668170968597,0.2677759046503684,105.0,1.0,9.0
2680.0,0.7509650066222954,-0.5190738134182731,-0.5733465110305581,-0.2758084118266455,-1.0581365898170332,0.3434719581554585,105.0,1.0,9.0
2681.0,0.7414421408291556,-0.5217634741681825,-0.5878125459226826,-0.234321151961876,-0.9737063625374468,0.4191680116603336,105.0,1.0,9.0
2682.0,0.731919275036016,-0.5244531349180918,-0.602278580814807,-0.1928338920971067,-0.8892761352578606,0.4948640651652085,105.0,1.0,9.0
2683.0,0.6839778467150847,-0.5315007242433543,-0.6282646667645589,-0.1198340119451217,-0.9407008642403476,0.3899213509433413,105.0,1.0,9.0
2684.0,0.6622424541358595,-0.5401512716247951,-0.637932915881189,-0.0787106741994926,-0.8755585760323988,0.4281332950465476,105.0,1.0,9.0
2685.0,0.6405070615566344,-0.5488018190062359,-0.6476011649978193,-0.0375873364538635,-0.8104162878244504,0.4663452391497538,105.0,1.0,9.0
2686.0,0.6503595839772899,-0.566929701549752,-0.6223589843271649,-0.1084823308016898,-0.7918524304789347,0.5362226282727616,105.0,1.0,9.0
2687.0,0.6315319434166397,-0.5430861987701543,-0.6327541821420345,-0.1161247185494474,-0.760555018560323,0.4827259050977613,105.0,1.0,9.0
2688.0,0.6127043028559894,-0.5192426959905566,-0.6431493799569042,-0.1237671062972051,-0.7292576066417114,0.4292291819227612,105.0,1.0,9.0
2689.0,0.5938766622952858,-0.49539919321089104,-0.6535445777718035,-0.1314094940449844,-0.6979601947230107,0.3757324587476089,105.0,1.0,9.0
2690.0,0.593717234740458,-0.49604062745109456,-0.6713544165103302,-0.1612063197339459,-0.7052322125265513,0.3738565644138357,105.0,1.0,9.0
2691.0,0.5804870062191833,-0.4761952696009338,-0.6821130595099676,-0.1430101541722865,-0.6903113496134331,0.3727647950761825,105.0,1.0,9.0
2692.0,0.5672567776978709,-0.45634991175071654,-0.6928717025096355,-0.1248139886105752,-0.6753904867002726,0.3716730257385264,105.0,1.0,9.0
2693.0,0.571273622329669,-0.4809794552356646,-0.6933617456140003,-0.204761154834698,-0.6441621261408498,0.3584051128422348,105.0,1.0,9.0
2694.0,0.5721459404375727,-0.48679494323242084,-0.6894362923463087,-0.2313275625151853,-0.645253886612312,0.2903514524495356,105.0,1.0,9.0
2695.0,0.5730182585454763,-0.492610431229177,-0.685510839078617,-0.2578939701956727,-0.6463456470837742,0.2222977920568362,105.0,1.0,9.0
2696.0,0.5464752058311333,-0.49110584591018724,-0.7069090702899031,-0.3159422095591218,-0.6361132032936018,0.1524703430360091,105.0,1.0,9.0
2697.0,0.535134997456747,-0.50869770926434,-0.7167227037021688,-0.3574294646555195,-0.6142777998512388,0.1302710222428775,105.0,1.0,9.0
2698.0,0.5237947890823604,-0.5262895726184926,-0.7265363371144345,-0.3989167197519173,-0.592442396408876,0.1080717014497458,105.0,1.0,9.0
2699.0,0.5124545807079418,-0.5438814359726953,-0.7363499705267281,-0.4404039748484331,-0.5706069929664508,0.085872380656551,105.0,1.0,9.0
2700.0,0.532660325231425,-0.5382571933785378,-0.7216458360868925,-0.3803849765186683,-0.5940308777910953,0.0360280875538737,105.0,1.0,9.0
2701.0,0.5328784156342738,-0.5563578988509794,-0.7276794146232053,-0.3348945542698693,-0.5470847622973637,0.0087338356351058,105.0,1.0,9.0
2702.0,0.5330965060371233,-0.5744586043234726,-0.7337129931595355,-0.2894041320209412,-0.5001386468034985,-0.0185604162837396,105.0,1.0,9.0
2703.0,0.5266351583556861,-0.5621500379536876,-0.7741421199588518,-0.3029792122454024,-0.4836842164536408,0.0190606406718287,105.0,1.0,9.0
2704.0,0.5271440166358868,-0.5572795746125516,-0.7858457881001822,-0.2276470856280392,-0.3752350625535929,0.0063233235865742,105.0,1.0,9.0
2705.0,0.5276528749160893,-0.5524091112714018,-0.7975494562415454,-0.152314959010462,-0.2667859086532368,-0.0064139934987165,105.0,1.0,9.0
2706.0,0.5225071706052755,-0.5507817865580226,-0.7916485673381193,-0.2366329765191932,-0.4005989882705932,-0.0376071627353922,105.0,1.0,9.0
2707.0,0.5242518214032588,-0.5403139111775112,-0.7985544492178825,-0.1820444726816575,-0.3027036139725865,-0.0285090799545624,105.0,1.0,9.0
2708.0,0.5259964722012421,-0.5298460357969998,-0.8054603310976458,-0.1274559688441217,-0.2048082396745798,-0.0194109971737327,105.0,1.0,9.0
2709.0,0.5277411229992304,-0.5193781604164586,-0.8123662129774287,-0.0728674650064307,-0.1069128653762949,-0.0103129143928771,105.0,1.0,9.0
2710.0,0.5446324479309425,-0.5128911573512075,-0.824732568533168,-0.004932283826624,0.0873522122610901,0.0044954481072638,105.0,1.0,9.0
