timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1317.0,0.3307994560328543,-0.7291204356193746,0.09795239497390593,0.2263480749040733,-0.4777522124112678,2.1978673996599127,111.0,1.0,10.0
1318.0,0.2892560532708555,-0.6943951351524885,0.07917596077656998,0.027383879549553,-0.4966288719104496,2.4247906494385103,111.0,1.0,10.0
1319.0,0.24600311949198822,-0.7044027223916135,0.10720545725554449,0.0321557672647628,-0.5623319241592666,2.7692252203679426,111.0,1.0,10.0
1320.0,0.17065298684699637,-0.7408273797586302,0.132826260042331,0.4134268579074236,-0.5601836940959319,3.1202663464637697,111.0,1.0,10.0
1321.0,0.08875633790193657,-0.7066871587351342,0.08568078924040969,0.6996783627000567,-0.4716949810831177,3.435365379994474,111.0,1.0,10.0
1322.0,-0.02303311532439698,-0.7202601821040071,-0.005190040118905504,0.2606451846939212,-0.3251544643112028,3.691536117416004,111.0,1.0,10.0
1323.0,-0.17813614025780758,-0.8535251929265142,-0.04806664821687393,-0.6384797222484805,-0.2705751141245194,3.872913597756867,111.0,1.0,10.0
1324.0,-0.2779146470331752,-0.9644781948797774,-0.01372365923331314,-0.9086903246650304,-0.3377571627140353,3.961697788657863,111.0,1.0,10.0
1325.0,-0.3358093094786791,-1.0457200750170066,0.03528547685820989,-0.4707039854137974,-0.3441441459745729,4.013471910311448,111.0,1.0,10.0
1326.0,-0.41169853798009254,-1.0658701517541858,0.011379771187411559,-0.092768034492117,-0.1931797487106092,4.065649551838615,111.0,1.0,10.0
1327.0,-0.4920186558488608,-0.988324011912062,-0.084537337491177,-0.2637438088449828,-0.0328377824829612,4.169813124509916,111.0,1.0,10.0
1328.0,-0.5703554829617062,-0.9580875316030115,-0.13141837241806453,-0.5738598795638901,0.0542854912335141,4.2299551648290326,111.0,1.0,10.0
1329.0,-0.6535058572240363,-1.0076215574146141,-0.059962658919378936,-0.3369227190721622,0.1570388538890604,4.2347908899576785,111.0,1.0,10.0
1330.0,-0.739927820115125,-0.9692886877268696,-0.023818109859987502,0.189592694245163,0.3158625315777562,4.357166577904836,111.0,1.0,10.0
1331.0,-0.8594269505894166,-0.8714735905361324,-0.1017268715187568,0.1315730588782974,0.4299731283986973,4.564138363303329,111.0,1.0,10.0
1332.0,-1.004652114776115,-0.8118615551760208,-0.17209234118530892,-0.3540153063420268,0.4171458126932961,4.717757084118114,111.0,1.0,10.0
1333.0,-1.1359265210599891,-0.8146077314727708,-0.15361839188512977,-0.5371828026392205,0.3097844260354876,4.78821608266047,111.0,1.0,10.0
1334.0,-1.2227216355054984,-0.8111948091636934,-0.14082093121819061,-0.2828687432359878,0.2365996892719605,4.57554910401033,111.0,1.0,10.0
1335.0,-1.2260076982391455,-0.7741469403693326,-0.1284084059070788,-0.1071381603144039,0.2263738747072114,4.236144816349765,111.0,1.0,10.0
1336.0,-1.174720972002857,-0.6904242296838125,-0.0913735576091885,-0.1184798935057167,0.2770373572247286,3.794558109577357,111.0,1.0,10.0
1337.0,-1.0943581014472867,-0.7030803514878653,-0.011790147249000184,-0.1263683646023688,0.253589228639666,3.1707984425525866,111.0,1.0,10.0
1338.0,-1.010234839683644,-0.8491623275060938,0.12066486820716629,-0.0661612851376788,0.1188822968328304,2.454441406468495,111.0,1.0,10.0
1339.0,-0.9528518289029354,-0.9499639404141755,0.3096117160979116,-0.0618270833094423,-0.0731115265784521,1.864996713435612,111.0,1.0,10.0
1340.0,-0.968841932030952,-1.015816872139203,0.3394702126970794,-1.0353185417906572,-0.5029471457410537,1.102551469089165,111.0,1.0,10.0
1341.0,-0.8994711058781709,-1.1196716090906136,0.22802483226031164,-1.2369962528479457,-0.6237664790266148,0.5490909093526734,111.0,1.0,10.0
1342.0,-0.7775676055059669,-0.9413855267854597,0.025808106581762406,0.7102807475223223,0.0243414092414754,-0.0686816908059197,111.0,1.0,10.0
1343.0,-0.8464158583506066,-0.791084667907585,-0.08484405860903037,1.7857095092263051,0.4299715848974469,-0.4620958413261372,111.0,1.0,10.0
1344.0,-0.9995043598558147,-0.4137704439352184,-0.12225559074669096,0.7493482826048922,0.1515057885773427,-0.7292396427219288,111.0,1.0,10.0
1345.0,-1.0119605084949503,-0.3708271507809623,-0.13091694995630743,-0.6022402316436686,-0.125623676624387,-0.9425615528187312,111.0,1.0,10.0
1346.0,-0.9677201703378031,-0.5209008131574804,-0.16443597524297354,-0.9356296687428978,-0.1523019109845364,-1.1518273459346282,111.0,1.0,10.0
1347.0,-0.9112446224185022,-0.5718944482953109,-0.1343716441531737,-0.3271193388651552,0.0153780960584549,-1.3535470576614494,111.0,1.0,10.0
1348.0,-0.9138361372206707,-0.5093613793408073,-0.17594796126204296,0.2249313307323316,0.1946775760234702,-1.5544252944368335,111.0,1.0,10.0
1349.0,-0.9406216032267477,-0.5405900753154288,-0.18502516386159323,0.2999438859465251,0.2845151115147368,-1.7631139025135902,111.0,1.0,10.0
1350.0,-0.9284550086862029,-0.5900692236162116,-0.17754544364763228,0.1679063887434421,0.3268175803969189,-1.94760354286552,111.0,1.0,10.0
1351.0,-0.9237564360301539,-0.6549130341343042,-0.09634128796141393,0.1081376415543295,0.374419412476401,-2.1006128963845003,111.0,1.0,10.0
1352.0,-0.9320914597448706,-0.755047505214899,-0.04180513807073542,0.2285157972222317,0.4077411170200782,-2.2524209283652423,111.0,1.0,10.0
1353.0,-0.9369007357313749,-0.7860039342238273,-0.020225519850596695,0.455833615383456,0.4177793644728825,-2.4483146528550725,111.0,1.0,10.0
1354.0,-0.9191005912411149,-0.8500791310674258,0.009307176721413537,0.6598416264724107,0.4069228879528216,-2.5710469801950744,111.0,1.0,10.0
1355.0,-0.8944225539336166,-0.8793254387490008,0.034782719941947406,0.7888548038965713,0.4277216108972856,-2.671879875045941,111.0,1.0,10.0
1356.0,-0.8900963106164381,-0.842806804959484,0.0034263331058815697,0.7238468129933776,0.4165503785389801,-2.7825401879253047,111.0,1.0,10.0
1357.0,-0.830729803866135,-0.8717495857232465,-0.07280089297024761,0.5045380099433937,0.309338701046001,-2.916423201637025,111.0,1.0,10.0
1358.0,-0.7664084859165524,-0.9507425592983277,-0.08199517951325666,0.3420051032064728,0.2039056072103196,-3.0515527559747464,111.0,1.0,10.0
1359.0,-0.7434461780627895,-0.9707649482842556,-0.07181828459233128,0.2434493864523884,0.1478051525733315,-3.201880590958132,111.0,1.0,10.0
1360.0,-0.6624226730832078,-0.9890611535412281,-0.04947951647779614,0.1305492187952,0.0956529143037713,-3.309735575612633,111.0,1.0,10.0
1361.0,-0.5860219073131585,-1.0165490004225088,-0.02042386711813827,0.0958044645200062,0.0852844622091803,-3.40386466991328,111.0,1.0,10.0
1362.0,-0.5483708343084028,-1.0563726918910672,-0.01630735673909577,0.2398106970435502,0.1104498003292755,-3.495484969330665,111.0,1.0,10.0
1363.0,-0.4759524580974713,-1.045231463142324,-0.0034706564318660546,0.4109847366671484,0.1321817937354314,-3.5326079807206088,111.0,1.0,10.0
1364.0,-0.4335640102210758,-1.0646569832524118,0.012693309717073333,0.4810914054204601,0.1504957938615744,-3.5696897131900007,111.0,1.0,10.0
1365.0,-0.39617730531295425,-1.0898521720583432,0.00011571995076585116,0.4556337847573208,0.144228551585519,-3.6405725709727745,111.0,1.0,10.0
1366.0,-0.31461202997773585,-1.1255352435895796,0.01994803103601985,0.384712641892813,0.1148668219216814,-3.697830932635503,111.0,1.0,10.0
1367.0,-0.2238880859373346,-1.0936698992185332,0.028632599240212993,0.354513432770446,0.0882609225428049,-3.7336465573365456,111.0,1.0,10.0
1368.0,-0.14113013780601297,-1.1005212079949271,0.029945673160503564,0.3982641995122145,0.0910224338782905,-3.7809896012378257,111.0,1.0,10.0
1369.0,-0.011401710820887553,-1.0425344363204339,0.03113557864515582,0.4819715806540887,0.1378294390667253,-3.758871430594932,111.0,1.0,10.0
1370.0,0.029894580999962943,-0.9854066654486996,0.05297523665302009,0.5607551618767065,0.2004979232820284,-3.6832608541933314,111.0,1.0,10.0
1371.0,0.0919109048781212,-0.8891770762633356,0.05310669051843696,0.5838667838925496,0.2169777906122567,-3.584657156792419,111.0,1.0,10.0
1372.0,0.15030175171560622,-0.8290911793382125,0.03258959547342655,0.5400683459706943,0.2331099361303378,-3.434815191199073,111.0,1.0,10.0
1373.0,0.18350854690626725,-0.7648076340033859,0.03434091545670586,0.4957164084294947,0.300752419197234,-3.293466974093384,111.0,1.0,10.0
1374.0,0.23138956498027546,-0.7055696780412978,0.03296302235752278,0.4462586938974679,0.3574112749869677,-3.1027281777954063,111.0,1.0,10.0
1375.0,0.2827429874328704,-0.6401498985651523,0.05934547886351795,0.4141314708844359,0.3609906993041218,-2.8200228449175953,111.0,1.0,10.0
1376.0,0.31697596354438795,-0.6531652707939583,0.08792537212028778,0.5375556055751635,0.3455777883541974,-2.5237468788298183,111.0,1.0,10.0
1377.0,0.3709656084968913,-0.5486211868772108,0.083619346718066,0.6996711598946659,0.3145048879321336,-2.213524735439469,111.0,1.0,10.0
1378.0,0.4384114258871545,-0.4963209630051276,0.10737613455244926,0.639392297846321,0.2354355560263799,-1.8478168712310703,111.0,1.0,10.0
1379.0,0.4773386599995031,-0.498726220959431,0.1524295622996072,0.4058596910179571,0.1976744644049548,-1.4678412298240142,111.0,1.0,10.0
1380.0,0.5273731083132023,-0.5005648161488753,0.18892924310766673,0.187480416951149,0.1945608734566718,-1.176402139232437,111.0,1.0,10.0
1381.0,0.5782423346294471,-0.5389413901852842,0.21377137649083272,0.0012244287856144,0.1602260337594944,-0.958739179449894,111.0,1.0,10.0
1382.0,0.6377700510121891,-0.58791583022141,0.22235909532913098,-0.0663086872103671,0.1259861410830953,-0.7738577433547019,111.0,1.0,10.0
