timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
714.0,0.6328141610933334,-0.08499457779869306,0.18960561320438538,0.807289895535165,-0.0733865644485107,-2.1685677148573586,86.0,1.0,9.0
715.0,0.6329257559793696,-0.023333297002337796,0.17628511786258494,0.7588330237316152,0.0099120395144652,-1.9707929658524788,86.0,1.0,9.0
716.0,0.6202947747107184,0.02897273201843124,0.15465939095140607,0.65584843794561,0.0792981717486262,-1.7818031539967387,86.0,1.0,9.0
717.0,0.5955993144886144,0.0916603376666248,0.1584256724454764,0.629651615225313,0.086296987986414,-1.5786856125141624,86.0,1.0,9.0
718.0,0.5626931070363365,0.13838747052641834,0.15891201294875057,0.698692047770704,0.0347183450933865,-1.4107588018519,86.0,1.0,9.0
719.0,0.5716231370462818,0.18623654781415633,0.1517499859343218,0.7938209624002013,0.0371804375337123,-1.2704294427838432,86.0,1.0,9.0
720.0,0.6155223980597561,0.24443707015198093,0.15666592572121488,0.78014635186763,0.150511140250221,-1.0930664828365824,86.0,1.0,9.0
721.0,0.6175944919846588,0.3012695378101605,0.14720966636519212,0.6158736324572032,0.2618749022496571,-0.8467780835844783,86.0,1.0,9.0
722.0,0.5662792700882983,0.3659523976655922,0.14284913537329713,0.4379089866833985,0.2516605924159938,-0.6541945557953823,86.0,1.0,9.0
723.0,0.5360867358495014,0.4094342045112254,0.14855015162033894,0.308454077096318,0.2331631371485749,-0.4560911391200192,86.0,1.0,9.0
724.0,0.5342376829910118,0.4398114982690526,0.16263888437774676,0.2322873933411746,0.2542405630864638,-0.2563557520306298,86.0,1.0,9.0
725.0,0.5277402789533769,0.4759268127267489,0.16944934908766793,0.1490286947086711,0.2568421591338898,-0.0546979347856037,86.0,1.0,9.0
726.0,0.5298452866319855,0.5008192220849125,0.17796921853922587,0.0952468894003502,0.2494399749141582,0.1816083339846042,86.0,1.0,9.0
727.0,0.5356571904748753,0.5047443385261696,0.1851982144278744,0.0579504870841605,0.2205026230201139,0.4412372711218961,86.0,1.0,9.0
728.0,0.5382411827858858,0.5039434552325391,0.16291617456579785,-0.0752425122346481,0.1802344098816407,0.6767836823574771,86.0,1.0,9.0
729.0,0.5503822364185799,0.48935683450228745,0.13747035419049614,-0.3019025407086344,0.1648500114679336,0.9017109420211,86.0,1.0,9.0
730.0,0.5446336819725551,0.4373528661904549,0.11290360066735558,-0.4939711608681792,0.1803479223273677,1.1275378508786604,86.0,1.0,9.0
731.0,0.5262263253350905,0.3717507070891873,0.10757148263204419,-0.5690717992723969,0.2095433902897809,1.3471688160500894,86.0,1.0,9.0
732.0,0.5053415269012215,0.3019720252520428,0.13375436855859887,-0.5910886062747818,0.2232332768966549,1.568249162800801,86.0,1.0,9.0
733.0,0.46790447559119824,0.24864236467938192,0.12871895957818164,-0.7368189972362088,0.1801179388363051,1.7624132820648015,86.0,1.0,9.0
734.0,0.43981706043157154,0.22101723291054137,0.08644580008979363,-1.0941268734662015,0.1004861047321708,1.9542971154329492,86.0,1.0,9.0
735.0,0.4411401253517835,0.18418356339994457,0.05171729718657336,-1.4089504781297266,0.0606900716383135,2.1717515521923905,86.0,1.0,9.0
736.0,0.4719866340160975,0.09064412567906133,0.08867582200808165,-1.3627771600284324,0.131693084942359,2.4567357244815566,86.0,1.0,9.0
737.0,0.4707206807360589,-0.04521649278988568,0.16149773740120493,-0.9574256958805956,0.1608065381548961,2.6615174515202,86.0,1.0,9.0
738.0,0.4370885697245154,-0.1501213706625838,0.18249985323847773,-0.8574599146170211,0.0934291088780031,2.798783530255488,86.0,1.0,9.0
739.0,0.42829151700545337,-0.1924994536527527,0.12394323421781159,-1.3860997327227067,0.0125314417537052,3.0093370343503048,86.0,1.0,9.0
740.0,0.433379725271823,-0.22545951425874614,0.08499870606577359,-2.116333242670399,-0.0201611052488627,3.280115087329444,86.0,1.0,9.0
741.0,0.44549059523653695,-0.3865729066456432,0.1077747835191973,-2.1367710640843582,-0.0066730669092787,3.537244910444256,86.0,1.0,9.0
742.0,0.46335991741406496,-0.6552390304188188,0.23007788765144455,-1.1829276753592752,0.0698245793245347,3.6231679816208793,86.0,1.0,9.0
743.0,0.4604118751383551,-0.8608248882586996,0.284855097402683,-0.3393954140073699,0.1309081695696338,3.631491621644293,86.0,1.0,9.0
744.0,0.4140436087240495,-0.8843280396231357,0.23382005043292728,-0.5406649614487341,0.0288169388746883,3.682115827371752,86.0,1.0,9.0
745.0,0.36739618571959715,-0.8155094416509585,0.17446908375520226,-1.614547028816317,-0.1784041226153001,3.780389372124924,86.0,1.0,9.0
746.0,0.3562369201295718,-0.9117419753291252,0.17303078019615864,-2.1771541085303583,-0.3006272581712644,3.8872217469579056,86.0,1.0,9.0
747.0,0.3483816426385382,-1.1825102849098834,0.21695456074712893,-1.5655428444210089,-0.2625538425978603,3.9376539534345616,86.0,1.0,9.0
748.0,0.29505137654691266,-1.3658819098416173,0.19917232455267947,-0.7471000201657225,-0.1735580961754318,3.9427075296056526,86.0,1.0,9.0
749.0,0.251021841649237,-1.3177904623342296,0.1149425887115323,-0.9063300038689308,-0.0023348308631272,4.0444333902737295,86.0,1.0,9.0
750.0,0.2466879928197391,-1.2521887387443897,0.11980325473519027,-1.6256132167603017,0.2903075680249805,4.15930391346162,86.0,1.0,9.0
751.0,0.19964391636157397,-1.3796089367050002,0.21378000928333174,-1.7023113977535227,0.4523450610406896,4.129606827648868,86.0,1.0,9.0
752.0,0.11626354789661451,-1.609730758616589,0.2653500292209296,-1.129934844281108,0.4130180657831179,3.9500079056975625,86.0,1.0,9.0
753.0,0.07829604887239852,-1.6817596754112696,0.24873525417972522,-0.7738103460002828,0.3297494045475637,3.7150788372215353,86.0,1.0,9.0
754.0,0.11048459921563526,-1.5927566006277922,0.183129958485215,-0.8746726364888835,0.3224222191294843,3.4718517670484816,86.0,1.0,9.0
755.0,0.15777202275384622,-1.5511778148623845,0.14218969503280948,-0.9714529118168788,0.3258858467251752,3.208972096603652,86.0,1.0,9.0
756.0,0.18381378317211627,-1.5705444371166501,0.09165594713620782,-0.7945955276530167,0.3143759120727974,2.9354959974210018,86.0,1.0,9.0
757.0,0.21202443553957762,-1.5751834002799685,0.040029272253394484,-0.5154058392029512,0.3623515179052884,2.640298473441524,86.0,1.0,9.0
758.0,0.23982343659162883,-1.5295311540410914,0.05144278984671501,-0.2961605329843718,0.4461224733089737,2.307475979748947,86.0,1.0,9.0
759.0,0.260991886848527,-1.5136397308968605,0.08171728677946516,-0.1046440688185227,0.4820713888355674,1.9399709581037383,86.0,1.0,9.0
760.0,0.26828283835328753,-1.4824352461757282,0.12447843959194711,-0.0462910215006807,0.4484813929338548,1.5615830701431732,86.0,1.0,9.0
761.0,0.2585937030283898,-1.4232122297192678,0.12136828494056813,-0.2570365789005164,0.4222246788493937,1.218351295052044,86.0,1.0,9.0
762.0,0.24230906789482692,-1.3560378948669298,0.14599009018943618,-0.4546488314775024,0.4790366840837085,0.9111554922736436,86.0,1.0,9.0
763.0,0.20167182247193227,-1.3703542918135907,0.21579740858700425,-0.1613146570760154,0.560228500258766,0.5931784596397944,86.0,1.0,9.0
764.0,0.11209682678529688,-1.403626053866269,0.2622049459909976,0.4216487614031528,0.5303945681529252,0.2709818583430061,86.0,1.0,9.0
765.0,-0.0034137516009237006,-1.3326483729316394,0.24249704111248113,0.6805239550792174,0.3850042427146929,0.0200553490960691,86.0,1.0,9.0
766.0,-0.1078465015114344,-1.2096612775504028,0.1864890637201948,0.4344420612845976,0.2233463301059652,-0.1579805749190268,86.0,1.0,9.0
767.0,-0.1921980826038514,-1.1186176644654784,0.12396130125644618,0.0743943195727757,0.0760759100423419,-0.27276781017074,86.0,1.0,9.0
768.0,-0.23608773204973474,-1.0994454924261174,0.07827423838758421,0.028918798318035,-0.001969077016545,-0.3981801873044647,86.0,1.0,9.0
769.0,-0.2315826787980681,-1.1076006202991473,0.030192333006053996,0.3043320842776407,0.000908471974979,-0.5288935442632826,86.0,1.0,9.0
770.0,-0.20464451728429225,-1.0618872997146833,-0.002850051810269001,0.4368088699735621,0.0169872764547277,-0.6407344453974351,86.0,1.0,9.0
771.0,-0.16612974162722294,-1.0096537602998472,-0.022415254166183046,0.324132199245524,-0.0314705273502866,-0.7468898439978577,86.0,1.0,9.0
772.0,-0.11312706108847047,-0.9967679674323204,-0.007349422246115881,0.1836363418720748,-0.1058978426428684,-0.8513987721531294,86.0,1.0,9.0
773.0,-0.05003760996492861,-1.0067034690959888,0.046531575666803465,0.1123129265561958,-0.2166761940868212,-0.9735769375062464,86.0,1.0,9.0
774.0,0.030668981199942037,-1.0483454267739143,0.10309919396383264,0.0665005448174904,-0.3300145793095779,-1.1117987000223988,86.0,1.0,9.0
775.0,0.12813531018341287,-1.108947933203574,0.1787257110826161,0.0196004376638998,-0.3539578680209524,-1.259075282036598,86.0,1.0,9.0
776.0,0.22638912938922529,-1.2206855377581984,0.24692022734003766,0.1125422480196376,-0.3465902804385911,-1.4592884016140772,86.0,1.0,9.0
777.0,0.28812875333949234,-1.3743698669476412,0.322003328589034,0.2932642546111125,-0.3038902333964204,-1.684093192461671,86.0,1.0,9.0
778.0,0.28493479650301434,-1.501384285435437,0.34117952044890976,0.4157142584699269,-0.3616371731144521,-1.9761226738376012,86.0,1.0,9.0
779.0,0.2753039937961982,-1.5981594307316105,0.3181273168464061,0.488634926711236,-0.4804137776573337,-2.32864515233621,86.0,1.0,9.0
