timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4102.0,0.7855713553062185,-0.6075492104318797,0.061917663037863356,-0.3343517862760954,-0.2088748741946521,1.5173181048023898,99.0,1.0,9.0
4103.0,0.8488469556076154,-0.6033547718303812,-0.025468781376600712,-0.4186717572619746,-0.3299445212151239,1.4395307273822222,99.0,1.0,9.0
4104.0,0.8140702179557319,-0.6204848371268611,0.01024229466559585,-0.602107919168928,-0.3243087672920243,1.4749140803519776,99.0,1.0,9.0
4105.0,0.7387694753216678,-0.7081188690092497,0.04599643755209172,-0.7233177434783,-0.2353382059855557,1.566537574043497,99.0,1.0,9.0
4106.0,0.7315286319315886,-0.736690235713298,0.03852231786988405,-0.5036374065240936,-0.23959878380851,1.561150715786534,99.0,1.0,9.0
4107.0,0.7180035434911594,-0.6568657725502539,-0.028047112161976837,-0.0862452217105778,-0.2290363970999342,1.4801059520376827,99.0,1.0,9.0
4108.0,0.6845475759995825,-0.6214396029578992,-0.03218121788730805,0.004833641622796,-0.1614059015398261,1.5034229318138896,99.0,1.0,9.0
4109.0,0.7051623702700355,-0.7221272136992674,0.001469571458990265,-0.3164930883107676,-0.1918192735846463,1.6353306920044,99.0,1.0,9.0
4110.0,0.7516663640993058,-0.8099139267839615,0.019283526747467746,-0.5517942248530714,-0.3306849747995619,1.6921006211765668,99.0,1.0,9.0
4111.0,0.6956270249672991,-0.8186087732787342,-0.044470323091699085,-0.4330281386082626,-0.3715071093990993,1.629612727790743,99.0,1.0,9.0
4112.0,0.6075506112331236,-0.8171358877441894,-0.06528521116654332,-0.2137894320577413,-0.2960896941981686,1.5780156552252382,99.0,1.0,9.0
4113.0,0.5773699976905704,-0.853203873137189,-0.06751161668602242,-0.2269760297092845,-0.2598039877595904,1.5654928864418398,98.98255115771272,1.0,9.0
4114.0,0.6337850380599314,-0.898590682654379,-0.09972414496799237,-0.3251834776339349,-0.3189579752553799,1.5639974779410213,98.9626833345888,1.0,9.0
4115.0,0.64302565411063,-0.9013886356277314,-0.15545849780799662,-0.3689955664950919,-0.3648922334893125,1.5317563708888984,98.9428155114649,1.0,9.0
4116.0,0.5941688799654383,-0.874113385164028,-0.1821166978476205,-0.4679320852076201,-0.2830519885137191,1.5400172379365145,98.92294768834093,1.0,9.0
4117.0,0.5412689933507323,-0.908139339154838,-0.13592857989027693,-0.6347016269346714,-0.1595840625134824,1.5935062682630123,98.90307986521702,1.0,9.0
4118.0,0.5233959746525265,-0.971064031995743,-0.08868967417408559,-0.6136660874921723,-0.0954073138713138,1.6039117609697997,98.8832120420931,1.0,9.0
4119.0,0.5023278746591064,-0.9678045666966623,-0.10139509920889818,-0.3275190729453124,-0.0891627217804453,1.5038930196847409,98.8633442189692,1.0,9.0
4120.0,0.44014551467599017,-0.942391803179228,-0.13577783166985247,-0.1986890775085746,-0.09689828869752,1.397538989745698,98.8434763958452,1.0,9.0
4121.0,0.37103962194340595,-0.9607654034082675,-0.1324365586431327,-0.4142331725796662,-0.097737683687199,1.410432219850016,98.82360857272133,1.0,9.0
4122.0,0.35069550176271946,-0.9954319945553004,-0.12346435496981076,-0.5987985213895567,-0.1611312314188111,1.4367263932557186,98.8037407495974,1.0,9.0
4123.0,0.3596301459030052,-0.990707620592637,-0.13539573562824486,-0.4607984729264479,-0.2634858464518683,1.3827745538297842,98.78387292647342,1.0,9.0
4124.0,0.34575914268947616,-0.9546529903945185,-0.17053216675452812,-0.2380553721872884,-0.2807206943549166,1.318331238725134,98.7640051033495,1.0,9.0
4125.0,0.3076665063284529,-0.9424679737324848,-0.20417636931168323,-0.2725801388705592,-0.2177049632002014,1.3416725193930037,98.7441372802256,1.0,9.0
4126.0,0.2701903683852415,-0.9716780713209354,-0.1900456541618925,-0.5847261233761737,-0.1851686196026948,1.4142728684725463,98.7242694571016,1.0,9.0
4127.0,0.2544567728357543,-1.0347279586703308,-0.1702808543048328,-0.8728221429081277,-0.2366117950078364,1.4400056209348195,98.70440163397772,1.0,9.0
4128.0,0.23057528747794892,-1.0665078978575586,-0.1985327027931695,-0.7746096752593618,-0.3409079205552788,1.3855962576822487,98.6845338108538,1.0,9.0
4129.0,0.19408292911070044,-1.0349461148308683,-0.2487236910564463,-0.416628291854116,-0.3665468305176672,1.3081844495841504,98.66466598772983,1.0,9.0
4130.0,0.1654740375038181,-1.0048335927413685,-0.3064104504424667,-0.226609930868582,-0.3145687252709952,1.3181829692651188,98.64479816460592,1.0,9.0
4131.0,0.14161782331254852,-0.9885794692341934,-0.3410502271092743,-0.3903731730936144,-0.2286024748009403,1.3658529217540718,98.624930341482,1.0,9.0
4132.0,0.11347965547684694,-1.0010934347807452,-0.3263372985880258,-0.8003094999621116,-0.1563123406077259,1.3713027361036358,98.605062518358,1.0,9.0
4133.0,0.07860279605697681,-1.0476574041385862,-0.3024759381591892,-0.984724797810118,-0.1379488446341534,1.3772002097700111,98.58519469523412,1.0,9.0
4134.0,0.049739715433031975,-1.0717773384238616,-0.29140671980506444,-0.6745171186425555,-0.1322970243914533,1.3493863923650045,98.5653268721102,1.0,9.0
4135.0,0.04514787388092339,-1.050617196571659,-0.2963431431844103,-0.2455281128276619,-0.1745647856673858,1.2787396954209949,98.54545904898625,1.0,9.0
4136.0,0.054533956968282435,-1.0238007336775707,-0.3186085611101464,-0.2433956004412322,-0.247886790658744,1.1953618783021336,98.52559122586231,1.0,9.0
4137.0,0.04808277842520642,-1.0357813417435506,-0.3164286057219457,-0.6094048917797809,-0.2881428660377357,1.1530803516888477,98.5057234027384,1.0,9.0
4138.0,0.03283166705229133,-1.0881839427848745,-0.3157507659209905,-0.885236689073011,-0.3050053740663944,1.123308472323716,98.48585557961448,1.0,9.0
4139.0,0.02986509259684536,-1.1023858946065557,-0.39242842092678615,-0.6797636349483459,-0.333217169488322,1.0658788532232428,98.46598775649052,1.0,9.0
4140.0,0.02935353507537492,-1.0286108717869484,-0.46569583779468093,-0.4652888335998645,-0.282968846008924,1.000807612105119,98.4461199333666,1.0,9.0
4141.0,0.01144206067943529,-1.0004183649918141,-0.4429575295119003,-0.8930385154289272,-0.1438535789511877,0.9902758317058256,98.42625211024269,1.0,9.0
4142.0,-0.017797277420206422,-1.0837270881806502,-0.3910883771652916,-1.4048913062044548,-0.011285271271465,0.98605874835678,98.40638428711873,1.0,9.0
4143.0,-0.03108381277050648,-1.1261935709713762,-0.37419439870771587,-1.1746259953187352,-0.0237006960826395,0.8613272586142291,98.3865164639948,1.0,9.0
4144.0,-0.04644126981347543,-1.0630707199367337,-0.3920523741375525,-0.5712308131270502,-0.0585985986027635,0.7215882734180665,98.36664864087088,1.0,9.0
4145.0,-0.06501137194318107,-1.0224829515110438,-0.39475137145665323,-0.3467213831949756,-0.0453211597237247,0.6419236329912767,98.34678081774692,1.0,9.0
4146.0,-0.06943037148989213,-1.030420839613297,-0.3752778651824513,-0.3813768965686178,-0.0427924976059711,0.5622589931031343,98.326912994623,1.0,9.0
4147.0,-0.07140059902766245,-1.0290049612519525,-0.38226050441307563,-0.2030819405885399,-0.0509881066358065,0.4673917229419301,98.30704517149908,1.0,9.0
4148.0,-0.07713770342805393,-0.9943166186524053,-0.4113005835605376,0.1030843698641065,-0.078106573382102,0.3602408697790247,98.28717734837512,1.0,9.0
4149.0,-0.08362302714978113,-0.9440036744693165,-0.42889970027087193,0.1528878170573502,-0.0954772525598699,0.2909232084964318,98.2673095252512,1.0,9.0
