timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
642.0,-0.5945196550311136,0.7447645684187267,0.2073486301855486,-0.1681080902682159,-0.0565764216048051,-0.1701657030484346,120.0,2.0,9.0
643.0,-0.5753787240488786,0.7252271579467716,0.22835309994144148,0.0818026782316357,-0.0203314470192652,-0.3578024888876118,120.0,2.0,9.0
644.0,-0.5754157268560891,0.7038446585602826,0.23924284385739403,0.0519797208639062,0.0454215645809127,-0.4626549811249103,120.0,2.0,9.0
645.0,-0.6083768097635098,0.6284672172939683,0.2707064581713899,-0.3563442216170182,0.0865319762934966,-0.4762333631515503,120.0,2.0,9.0
646.0,-0.6241521754136672,0.5733895997741155,0.3326078583730647,-0.5831212052206829,0.0827974724625565,-0.5146523214901986,120.0,2.0,9.0
647.0,-0.6190041307670425,0.5841206747433606,0.367794987189934,-0.3765463279976156,0.1175294128894026,-0.608641484138691,120.0,2.0,9.0
648.0,-0.6235741405261293,0.5471455084964505,0.3381819881333961,-0.2457343749519832,0.2340437575978564,-0.6786152375814672,120.0,2.0,9.0
649.0,-0.628055081178359,0.519343802432881,0.2740675723570292,-0.3407931718422864,0.3446046352860923,-0.7155279425231392,120.0,2.0,9.0
650.0,-0.5937593926183282,0.5878010009927376,0.23681989651885735,-0.3157372242713817,0.3593801800564598,-0.81157127877367,120.0,2.0,9.0
651.0,-0.5090384153376916,0.5586920227973022,0.29515775339958683,-0.2186077771813664,0.2946839062089896,-1.0153269564200895,120.0,2.0,9.0
652.0,-0.46049864919112377,0.576534582424954,0.38167466575755404,-0.1006328916901772,0.3073071060211743,-1.2648600863471315,120.0,2.0,9.0
653.0,-0.4330073881567164,0.6517131676559431,0.31910757937460743,-0.1791766877157151,0.4852886030238406,-1.4548777217311837,120.0,2.0,9.0
654.0,-0.4169295518385793,0.575913511222973,0.10685505523398135,-0.7191761190718743,0.7192198871330999,-1.5993836821378784,120.0,2.0,9.0
655.0,-0.4049861371986362,0.37473086105440373,-0.045170192792638945,-1.2790703478953835,0.8365558513840216,-1.7994179740510865,120.0,2.0,9.0
656.0,-0.36300154400400414,0.22959920755038823,0.028593583971094013,-1.2817571815291964,0.7697506181474881,-2.1041663731032783,120.0,2.0,9.0
657.0,-0.3675971802616904,0.190564130227965,0.13682052287071939,-1.0701593337899111,0.6802156597683601,-2.3606598277831146,120.0,2.0,9.0
658.0,-0.43312294331255796,0.08165144100828825,0.17343887284408427,-1.2408190336580855,0.7422140417238963,-2.445865618161516,120.0,2.0,9.0
659.0,-0.4282239970062074,0.00366030168228896,0.1448770598355692,-1.429447921634475,0.856400267737619,-2.494811543228903,120.0,2.0,9.0
660.0,-0.47235551391221925,-0.11463574683103184,0.08090297290644223,-1.3010935257946423,1.032314504371033,-2.6734060997218507,120.0,2.0,9.0
661.0,-0.597106421862719,-0.12627297287598602,-0.031205881345295443,-1.1921923845435392,1.1881002795819666,-2.8771685359040764,120.0,2.0,9.0
662.0,-0.6555104277487437,-0.2610663733722219,-0.09317624440683281,-1.5123029248940996,1.1991551503755051,-2.930998154005733,120.0,2.0,9.0
663.0,-0.6209082690293086,-0.5386001211739495,-0.011505941856809601,-1.8472449784762388,1.1366417165201064,-2.889977156934549,120.0,2.0,9.0
664.0,-0.5727071217204118,-0.637641281381569,0.10320144517882723,-1.5277864084874369,1.2590826447099357,-2.8970207404343022,120.0,2.0,9.0
665.0,-0.5836029772654175,-0.5215240938542274,0.04348241728535404,-0.99671982863006,1.521869737619628,-2.9006995071505974,120.0,2.0,9.0
666.0,-0.6432730755785292,-0.4651297992527277,-0.16738604772299323,-1.2776267094363276,1.7735711775030218,-2.847664060455541,120.0,2.0,9.0
667.0,-0.7902791909343031,-0.8026490925410527,-0.24405016809734797,-2.142753817589542,1.8542140995692824,-2.8232879772578987,120.0,2.0,9.0
668.0,-0.7300788030942402,-1.0424296676935592,-0.11630173081310664,-1.9657679807536477,1.737142225826391,-2.861986148184039,120.0,2.0,9.0
669.0,-0.6805312206885733,-0.8417831409876151,-0.07277727287556011,-0.7361549433666886,1.7316529957463385,-2.914020018943515,120.0,2.0,9.0
670.0,-0.6770645230340371,-0.8333185181670518,-0.20223818926522474,-0.6856421712729706,1.9697455409538476,-2.896821274281884,120.0,2.0,9.0
671.0,-0.8434340656306909,-1.0271902587626258,-0.4300160876554795,-1.4755766360811262,2.1411081328365915,-2.8247691114692057,120.0,2.0,9.0
672.0,-0.9984571690422647,-1.1949223939699718,-0.45976245495133267,-1.5074359792156435,2.115214990416515,-2.856496279734567,120.0,2.0,9.0
673.0,-1.129740186947355,-1.206921146466744,-0.38186219489346745,-0.7965047401943418,1.8902067534715548,-2.8964436899277937,120.0,2.0,9.0
674.0,-1.2784857312431948,-1.2502966750177344,-0.39417005576626907,-0.4550972955195308,1.6961144446650342,-2.835835548041863,120.0,2.0,9.0
675.0,-1.3619038827335026,-1.4365619204616027,-0.5005718451868374,-0.8161998740740753,1.459907643940369,-2.6114528778686537,120.0,2.0,9.0
