timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
271.0,-0.28968788488875,-0.9259649985212819,0.18612194183381187,0.1458918677658298,0.2127044257944211,1.3924771350601517,102.23715912794972,1.0,10.0
272.0,-0.297026603182504,-0.9118688473307419,0.17413294716932823,0.1240663920731006,0.2177970394914684,1.4092099827507183,102.21729251003173,1.0,10.0
273.0,-0.35520211385699063,-0.896579524083432,0.19372010518662816,0.1306559168760204,0.2909653231173832,1.568571859225224,102.19742589211371,1.0,10.0
274.0,-0.37485620799695074,-0.8922847519304429,0.18644081412117378,0.0249739729826839,0.2840413346558951,1.564198816045716,102.17755927419572,1.0,10.0
275.0,-0.3945103021371343,-0.8879899797774047,0.1791615230556366,-0.080707970911854,0.2771173461943282,1.5598257728661582,102.15769265627752,1.0,10.0
276.0,-0.4141643962770944,-0.8836952076244156,0.17188223199018215,-0.1863899148051905,0.27019335773284,1.55545272968665,102.13782603835952,1.0,10.0
277.0,-0.5211983250965072,-0.8872820988252822,0.14207547116206307,-0.512156667472588,0.2492212545386802,1.350380706377866,102.11795942044152,1.0,10.0
278.0,-0.5472108001909044,-0.9031947808559331,0.15573565708969545,-0.4797822186963724,0.2619527840129271,1.3045472188672262,102.09809280252352,1.0,10.0
279.0,-0.5732232752853018,-0.9191074628865835,0.16939584301732777,-0.4474077699201567,0.2746843134871739,1.2587137313565868,102.07822618460553,1.0,10.0
280.0,-0.5813442640743357,-0.9384729820030581,0.16878902523979,-0.1611859381866533,0.2936820027650888,1.2812396913639963,102.05835956668751,1.0,10.0
281.0,-0.5838873844050818,-0.9242315135948924,0.1740205874935603,-0.1640960011553816,0.2747665903391111,1.3256181722752107,102.03849294876952,1.0,10.0
282.0,-0.5864305047358278,-0.9099900451867275,0.17925214974733067,-0.1670060641241098,0.2558511779131334,1.3699966531864252,102.01862633085152,1.0,10.0
283.0,-0.616408475139553,-0.7507416848611712,0.17414081454629038,-0.2309158209831729,0.2060446234624941,1.49084043308813,101.99875955013177,1.0,10.0
284.0,-0.648161136359441,-0.7423857197961218,0.1660754926657977,-0.1938125137360448,0.1813090845030134,1.488657904711553,101.97889052299404,1.0,10.0
285.0,-0.6799137975793287,-0.7340297547310726,0.15801017078530502,-0.1567092064889167,0.1565735455435327,1.4864753763349752,101.9590214958563,1.0,10.0
286.0,-0.7116664587992166,-0.7256737896660234,0.14994484890481236,-0.1196058992417886,0.1318380065840521,1.484292847958398,101.93915246871856,1.0,10.0
287.0,-0.664931899842782,-0.7295291506979482,0.17075395679877467,-0.1676050066292431,0.135287898999878,1.458574091648965,101.91928344158084,1.0,10.0
288.0,-0.7012555599752717,-0.7301842866751139,0.16143646345717103,-0.0243877577111192,0.1626194348163565,1.2741773097256497,101.89941441444284,1.0,10.0
289.0,-0.7375792201073482,-0.7308394226522722,0.1521189701156733,0.1188294912053765,0.1899509706325243,1.0897805278044304,101.87954538730511,1.0,10.0
290.0,-0.8175732498296675,-0.804573724701715,0.12591912213255238,0.0395257922052335,0.1717567207314756,1.283954279735207,101.85967636016738,1.0,10.0
291.0,-0.800280048884777,-0.7616313120560658,0.1212688457618227,0.0889968701241948,0.1946734692551668,1.1271746090200176,101.83980733302964,1.0,10.0
292.0,-0.7829868479398863,-0.718688899410417,0.11661856939109302,0.1384679480431562,0.2175902177788582,0.970394938304828,101.8199383058919,1.0,10.0
293.0,-0.7656936469949958,-0.6757464867647681,0.1119682930203634,0.1879390259621176,0.2405069663025495,0.8136152675896385,101.80006927875417,1.0,10.0
294.0,-0.7762757711560447,-0.6911756267794437,0.11095400849224252,-0.0256920399393039,0.1829966937618907,1.0323194587051208,101.78020025161644,1.0,10.0
295.0,-0.7724974199643319,-0.6375521356730798,0.09307950951249781,0.0317817101750846,0.2011845885830411,1.0854281222640327,101.76033122447868,1.0,10.0
296.0,-0.7687190687726193,-0.5839286445667162,0.07520501053275312,0.0892554602894733,0.2193724834041916,1.1385367858229445,101.74046219734096,1.0,10.0
297.0,-0.8560876665165656,-0.5264488639157917,0.0844782781763693,0.4513504160382728,0.349327908553572,1.1628131679345663,101.7205931702032,1.0,10.0
298.0,-0.8883489540385366,-0.539891069642333,0.06900157890723738,0.3705961740949869,0.3304124961275943,1.096609244709224,101.70072414306549,1.0,10.0
299.0,-0.9206102415605074,-0.5533332753688743,0.053524879638105455,0.2898419321517009,0.3114970837016166,1.0304053214838813,101.68085511592774,1.0,10.0
300.0,-0.9397053144890496,-0.5574892327903496,0.07205830300073071,0.019483587729475,0.2074651917525029,0.6446207978187343,101.66098608879,1.0,10.0
301.0,-0.9212887163078662,-0.5261882729453066,0.07671704821331492,-0.0581379771364491,0.2027277251787381,0.6613841428220377,101.64111706165204,1.0,10.0
302.0,-0.9028721181268925,-0.4948873131006194,0.08137579342584618,-0.1357595420014908,0.1979902586050272,0.6781474878251506,101.6212480345143,1.0,10.0
303.0,-0.8844555199459185,-0.4635863532559323,0.08603453863837743,-0.2133811068665325,0.1932527920313164,0.6949108328282633,101.60137900737656,1.0,10.0
304.0,-0.9315979774742477,-0.46305821637141054,0.07482716723615854,-0.0514122495868304,0.1533176973045088,0.8015320555608855,101.58150998023882,1.0,10.0
305.0,-0.9539047599857451,-0.4069642713202741,0.07293799346307424,-0.033224353573587,0.154045214164278,0.8164461354654283,101.56164095310108,1.0,10.0
306.0,-0.9762115424972425,-0.35087032626913767,0.07104881968998991,-0.0150364575603437,0.1547727310240471,0.8313602153699711,101.54177192596336,1.0,10.0
307.0,-0.95961326465813,-0.3677450794024109,0.052183683755883774,-0.1508903490135273,0.2587262841682766,0.9097155958841469,101.5219028988256,1.0,10.0
308.0,-0.9647721644145071,-0.360406361108657,0.051311756693335694,-0.0333965478966908,0.2987396499137846,0.9457276350686844,101.50203387168789,1.0,10.0
309.0,-0.9699310641708846,-0.353067642814903,0.050439829630787615,0.0840972532201456,0.3387530156592927,0.9817396742532216,101.48216484455014,1.0,10.0
310.0,-0.9836580876030152,-0.3277093498892337,0.05884946338358226,-0.1025480997303199,0.3627164998290733,0.9484047427083886,101.4622958174124,1.0,10.0
311.0,-0.9856199366328965,-0.3138311827883653,0.044680654070302236,-0.1080044674614093,0.3350708952186553,0.9465859571899824,101.44242679027468,1.0,10.0
312.0,-0.9875817856627784,-0.29995301568749677,0.030511844757022243,-0.1134608351924987,0.3074252906082372,0.9447671716715764,101.42255776313692,1.0,10.0
313.0,-0.9895436346926595,-0.2860748485866283,0.016343035443742222,-0.1189172029235881,0.2797796859978192,0.94294838615317,101.40268873599916,1.0,10.0
314.0,-0.9890764974310915,-0.32066993619941964,0.028891475089307544,0.0826964888231627,0.328828868757124,0.9836565887667024,101.38281970886122,1.0,10.0
315.0,-0.9913330850496848,-0.3024717109661463,0.013459377836115147,-0.0182479825359983,0.3306509760423835,0.9235271990038788,101.36295068172348,1.0,10.0
316.0,-0.9935896726682784,-0.284273485732873,-0.0019727194170772373,-0.1191924538951594,0.332473083327643,0.863397809241055,101.34308165458576,1.0,10.0
317.0,-0.9988064081712437,-0.33288341571606755,0.01626620029326726,0.1439574711696528,0.287762449954947,0.616336776528699,101.323212627448,1.0,10.0
318.0,-0.9977891542303784,-0.31559019921685577,0.012778493501292548,0.1890634482280224,0.2964926433314802,0.6061515670159976,101.30334360031028,1.0,10.0
319.0,-0.996771900289513,-0.298296982717644,0.009290786709317848,0.234169425286392,0.3052228367080134,0.5959663575032962,101.28347457317253,1.0,10.0
320.0,-0.9984101288314637,-0.28678138627954053,-0.0056714032575602745,-0.1056280724685846,0.2522081011308033,0.4971197133431518,101.2636055460348,1.0,10.0
321.0,-1.0003719488185108,-0.26425661967837183,-0.002910301996614414,0.040602606089632,0.2485705211532942,0.505849906719685,101.24373651889704,1.0,10.0
322.0,-1.0023337688055585,-0.24173185307720307,-0.0001492007356685423,0.1868332846478486,0.2449329411757852,0.5145801000962181,101.2238674917593,1.0,10.0
323.0,-1.004295588792606,-0.21920708647603443,0.0026119005252773085,0.3330639632060652,0.2412953611982761,0.5233102934727514,101.20399846462156,1.0,10.0
324.0,-1.0193762910087425,-0.20117175243134258,-0.019621310117097095,-0.1370467882612672,0.1163563408160237,0.18003612154357,101.18412943748385,1.0,10.0
325.0,-1.0182137192426615,-0.19528624908822656,-0.024344247040929634,-0.1083099132040729,0.11526506552637,0.1745797514282948,101.1642604103461,1.0,10.0
326.0,-1.0170511474765669,-0.18940074574504365,-0.02906718396481587,-0.0795730381465518,0.1141737902367038,0.1691233813129576,101.14439138320812,1.0,10.0
327.0,-1.010617715526745,-0.20577109199317412,-0.022721439888347336,-0.0595807965868923,0.0137196146196387,0.0820168795854795,101.1245223560704,1.0,10.0
328.0,-1.0096713999232274,-0.20002045044742578,-0.027234600057285566,-0.0479193397635539,0.0199147628492321,0.0492190375597525,101.10465332893264,1.0,10.0
329.0,-1.0087250843197095,-0.19426980890167742,-0.03174776022622379,-0.0362578829402155,0.0261099110788255,0.0164211955340255,101.08478430179493,1.0,10.0
330.0,-1.0059881537928925,-0.1515763858528644,-0.04447763507237957,-0.0307038861806126,0.0126158125263691,0.0442142449059079,101.06491527465718,1.0,10.0
331.0,-1.0095484992647061,-0.13915143078619865,-0.045422222870307734,-0.0190636331136066,0.0035218651157939,0.0198424659409337,101.04504624751944,1.0,10.0
332.0,-1.0131088447365193,-0.12672647571953294,-0.0463668106682359,-0.0074233800466006,-0.0055720822947812,-0.0045293130240404,101.0251772203817,1.0,10.0
333.0,-1.016669190208333,-0.11430152065286718,-0.04731139846616406,0.0042168730204053,-0.0146660297053564,-0.0289010919890146,101.00530819324396,1.0,10.0
334.0,-1.0114262328753336,-0.1407229402289743,-0.031068401823007998,-0.0759151235036028,-0.0096056902172117,0.004101505318699,101.01455908187997,1.0,10.0
335.0,-1.0146233125231456,-0.12139523213146207,-0.03651794476394192,-0.0911929550580017,0.0089459634063523,0.0430236030016165,101.03442569979796,1.0,10.0
336.0,-1.0178203921709572,-0.10206752403394982,-0.04196748770487584,-0.1064707866124007,0.0274976170299163,0.081945700684534,101.05429231771596,1.0,10.0
337.0,-1.0187834764427253,-0.1229047885239429,-0.047551689479690504,-0.1149498236806276,-0.0163927708701432,0.0303115645993139,101.07415893563396,1.0,10.0
338.0,-1.0179841992396845,-0.12217818110938299,-0.052710590208212886,-0.1251350463063507,-0.0080263392762559,0.0492269770252916,101.09402555355196,1.0,10.0
339.0,-1.0171849220366342,-0.12145157369481484,-0.057869490936793916,-0.1353202689321897,0.0003400923177265,0.0681423894514843,101.11389217147018,1.0,10.0
340.0,-1.0113227766061708,-0.13515470356462422,-0.03351464942737373,-0.0067486157842646,0.0764459776606849,0.1473603121020372,101.13375878938818,1.0,10.0
341.0,-1.0136521555313793,-0.13646497551894077,-0.038682945938024606,-0.0406397214360892,0.0509365439143702,0.1265883461215263,101.15362540730617,1.0,10.0
342.0,-1.015981534456588,-0.13777524747325726,-0.04385124244867549,-0.0745308270879139,0.0254271101680555,0.1058163801410154,101.17349202522416,1.0,10.0
343.0,-1.0183109133817965,-0.13908551942757377,-0.04901953895932636,-0.1084219327397385,-8.232357825915804e-05,0.0850444141605045,101.19335864314216,1.0,10.0
344.0,-1.0136382864934939,-0.19493847016061872,-0.020427247033616196,0.0426988608308018,0.0003138130011212,-0.0277186694566864,101.21322526106016,1.0,10.0
345.0,-1.00804343313995,-0.2249472839389077,-0.009382841989832741,0.130364523596225,-0.0211479026971014,-0.0655494943086418,101.23309187897816,1.0,10.0
346.0,-1.0024485797864062,-0.2549560977171968,0.0016615630539507033,0.2180301863616482,-0.042609618395324,-0.1033803191605971,101.25295849689616,1.0,10.0
347.0,-1.0061433893588538,-0.21425499667747486,-0.007972075357526769,0.0468324526323727,-0.0624018379844712,-0.0865477993925548,101.27282511481415,1.0,10.0
348.0,-1.0076692558702531,-0.24121206819758784,0.004816183932870968,-0.0106412974820159,-0.2119063469565033,-0.2822495511013613,101.29269173273217,1.0,10.0
349.0,-1.0091951223816518,-0.2681691397177008,0.017604443223268717,-0.0681150475964045,-0.3614108559285353,-0.4779513028101677,101.31255835065014,1.0,10.0
350.0,-1.0107209888930508,-0.29512621123781374,0.03039270251366647,-0.1255887977107932,-0.5109153649005673,-0.6736530545189741,101.33242496856812,1.0,10.0
351.0,-1.0056016242492298,-0.28702584277039983,0.01811563015788523,-0.1779088598784274,-0.5302283761153641,-1.1400789301977656,101.35229158648612,1.0,10.0
352.0,-1.0050203238447655,-0.30025006440742014,0.02610829148536588,-0.1109774023581961,-0.5113129553445213,-1.1946426003567223,101.37215820440436,1.0,10.0
353.0,-1.0044390234403078,-0.3134742860442902,0.03410095281275567,-0.0440459448387257,-0.4923975345738933,-1.249206270515059,101.39202482232236,1.0,10.0
354.0,-1.0196760050669749,-0.4740860806888335,0.04229493554077435,-0.2051527749985336,-0.5308329744017319,-1.3323979832569457,101.41189144024035,1.0,10.0
355.0,-1.037000734620866,-0.5262058111336446,0.032249514550948793,-0.2419592511146806,-0.5322906496501151,-1.3837812497058737,101.43175805815837,1.0,10.0
356.0,-1.0543254641747575,-0.5783255415784558,0.02220409356112324,-0.2787657272308276,-0.5337483248984982,-1.4351645161548012,101.45162467607634,1.0,10.0
357.0,-1.0160884560540309,-0.5192754420011364,0.0415200986605669,0.0349111268509596,-0.5946204910299031,-2.649713563929138,101.47149129399432,1.0,10.0
358.0,-1.0059159747310469,-0.5132446058860737,0.028877160476374914,-0.0265639641295142,-0.5596997246763278,-2.505665483484933,101.49135791191236,1.0,10.0
359.0,-0.9957434934080631,-0.5072137697710111,0.016234222292182937,-0.088039055109988,-0.5247789583227523,-2.361617403040728,101.51122452983032,1.0,10.0
360.0,-0.9855710120850789,-0.5011829336559485,0.003591284107990958,-0.1495141460904619,-0.4898581919691769,-2.2175693225965225,101.53109114774831,1.0,10.0
361.0,-1.052853249214738,-0.5647050124573704,0.03713859604476738,0.1610327214422862,-0.503684376087033,-2.3422757423014335,101.55095776566633,1.0,10.0
362.0,-1.0102015040572723,-0.5521347430895144,0.05777419507027662,0.3338177365483303,-0.4425730546378087,-2.164034374961508,101.57082438358432,1.0,10.0
363.0,-0.9675497588998065,-0.5395644737216583,0.07840979409578583,0.5066027516543743,-0.3814617331885845,-1.9857930076215824,101.59069100150232,1.0,10.0
364.0,-0.9589257668566458,-0.5553397629416044,0.06685918037451284,0.372718060710405,-0.4094283518142584,-2.0813144585692647,101.61055761942032,1.0,10.0
365.0,-0.9192530941684239,-0.5575195887700939,0.09163643044109561,0.4305555612832145,-0.3734163126293114,-1.992921275813824,101.63042423733854,1.0,10.0
366.0,-0.8795804214806537,-0.5596994145985587,0.11641368050739674,0.4883930618553664,-0.3374042734447739,-1.9045280930593875,101.65029085525654,1.0,10.0
367.0,-0.8095645873525202,-0.6194117915694031,0.15580801239932338,0.5374988998340029,-0.3217791371094217,-1.8868447129793304,101.67015747317453,1.0,10.0
368.0,-0.781830488052888,-0.6519502182087242,0.16104910410516973,0.5108962167667054,-0.3461953072296388,-1.8325460593767795,101.69002409109252,1.0,10.0
369.0,-0.7540963887532558,-0.6844886448480455,0.1662901958110161,0.4842935336994077,-0.3706114773498558,-1.7782474057742288,101.70989070901052,1.0,10.0
370.0,-0.7263622894536237,-0.7170270714873667,0.17153128751686245,0.4576908506321102,-0.3950276474700729,-1.723948752171678,101.72975732692852,1.0,10.0
371.0,-0.7620364985879605,-0.6739192295179116,0.1586745170269936,0.4521111946241253,-0.411898044973229,-1.6938977310915853,101.74962394484652,1.0,10.0
372.0,-0.7336988799614006,-0.7052359225584567,0.17095415098745356,0.452474955289184,-0.4064416706856288,-1.700081608678898,101.76949056276452,1.0,10.0
373.0,-0.7053612613348405,-0.7365526155990019,0.1832337849479135,0.4528387159542427,-0.4009852963980284,-1.7062654862662108,101.78935718068252,1.0,10.0
374.0,-0.5934874484358237,-0.8510210055911743,0.22021253124459408,0.6163055100774107,-0.3191983064556704,-1.718436591814729,101.80922379860051,1.0,10.0
375.0,-0.572197904918461,-0.8603942096503581,0.23002171126028131,0.5868411269521323,-0.3071942933941579,-1.734805697392183,101.82909041651853,1.0,10.0
376.0,-0.5509083614010984,-0.8697674137095421,0.2398308912759686,0.557376743826854,-0.2951902803326454,-1.751174802969637,101.84895703443648,1.0,10.0
377.0,-0.4988668807856868,-0.871966367664703,0.2513901168798602,0.5877082861952283,-0.3076796234946337,-1.7513657372138107,101.86882365235472,1.0,10.0
378.0,-0.47081991214869895,-0.8848272879942761,0.268174705132699,0.6018948449186651,-0.3073158717330188,-1.742999295487134,101.88869027027272,1.0,10.0
379.0,-0.442772943511711,-0.8976882083238492,0.2849592933855377,0.6160814036421017,-0.3069521199714038,-1.7346328537604567,101.90855688819072,1.0,10.0
380.0,-0.41472597487472307,-0.9105491286534225,0.30174388163837645,0.6302679623655386,-0.3065883682097888,-1.72626641203378,101.92842350610871,1.0,10.0
381.0,-0.4264554894654484,-0.8903771334129349,0.2840212259268132,0.417726045539726,-0.2881822288036346,-1.6732144660379236,101.94829012402673,1.0,10.0
382.0,-0.363822087830037,-0.8937195310074809,0.3100337010212105,0.4308213314322006,-0.2881822288036346,-1.65902792519588,101.96815674194472,1.0,10.0
383.0,-0.30118868619462547,-0.8970619286020269,0.33604617611560783,0.4439166173246753,-0.2881822288036346,-1.6448413843538368,101.9880233598627,1.0,10.0
384.0,-0.31768577469892517,-0.8790414276642002,0.3300808400076168,0.5552703948420068,-0.2813442640530274,-1.5707280003609747,102.02367284096631,1.0,10.0
385.0,-0.29031563873738436,-0.8820259281059091,0.3412909500954922,0.5144552941721832,-0.3010229675995336,-1.5040390622201665,102.08327992237952,1.0,10.0
386.0,-0.26294550277584366,-0.8850104285476179,0.3525010601833677,0.4736401935023593,-0.3207016711460397,-1.437350124079358,102.14288700379272,1.0,10.0
387.0,-0.21522986817504597,-0.8703166609992184,0.36489615282605486,0.3707628764630701,-0.3001662876030803,-1.456406126817038,102.20249408520596,1.0,10.0
388.0,-0.18042545691982156,-0.8760568612208126,0.3753592773335955,0.3609414186002249,-0.3216280056854888,-1.4218491299947125,102.26210116661916,1.0,10.0
389.0,-0.1456210456645971,-0.8817970614424065,0.38582240184113614,0.3511199607373799,-0.3430897237678972,-1.3872921331723866,102.3217082480324,1.0,10.0
390.0,-0.11081663440897695,-0.8875372616640659,0.3962855263487958,0.3412985028744232,-0.3645514418505496,-1.352735136349668,102.38131532944628,1.0,10.0
391.0,-0.10749475671297319,-0.8772461828660673,0.3958180417837549,0.2984959145281039,-0.3232016587950232,-1.20411318380296,102.44092241085949,1.0,10.0
392.0,-0.06280851023575654,-0.8650391934183166,0.4006862988416482,0.274487897941822,-0.3013761783339225,-1.1688286669916217,102.5005294922727,1.0,10.0
393.0,-0.018122263758539828,-0.8528322039705656,0.4055545558995413,0.2504798813555401,-0.2795506978728218,-1.1335441501802828,102.56013657368592,1.0,10.0
394.0,-0.02679132317659739,-0.875821680388635,0.4128855279532083,0.3468249808559461,-0.2635535215159524,-1.1238175165275677,102.61974365509914,1.0,10.0
395.0,0.013680612192797086,-0.8638326964177471,0.4104877326172485,0.2624331485043383,-0.2519132744094108,-1.0772564899544288,102.67935073651236,1.0,10.0
396.0,0.054152547562191594,-0.8518437124468593,0.40808993728128845,0.1780413161527305,-0.2402730273028693,-1.03069546338129,102.73895781792557,1.0,10.0
397.0,0.09462448293158605,-0.8398547284759715,0.4056921419453285,0.0936494838011227,-0.2286327801963278,-0.9841344368081512,102.7985648993388,1.0,10.0
398.0,0.05216318593887675,-0.8213659859465063,0.3874505967175036,0.10804461880313,-0.225149473380773,-0.9915300143278328,102.858171980752,1.0,10.0
399.0,0.0771311533698476,-0.8287180644299955,0.39356520160134323,0.1211637572823509,-0.1930804721829872,-0.9139084351576766,102.9177790621652,1.0,10.0
400.0,0.10209912080081847,-0.8360701429134847,0.3996798064851831,0.1342828957615717,-0.1610114709852015,-0.8362868559875202,102.9773861435784,1.0,10.0
401.0,0.16042424528652888,-0.8397606047545648,0.41824375259455815,0.0481031686738022,-0.142925155212782,-0.7422590865080454,103.03699322499163,1.0,10.0
402.0,0.16616443092594688,-0.8459367585733256,0.4208595320201894,0.0273689658120351,-0.1312849033378688,-0.6989718903487221,103.09660030640484,1.0,10.0
403.0,0.17190461656543007,-0.8521129123921566,0.4234753114458504,0.0066347629500324,-0.1196446514628234,-0.6556846941889065,103.15620738781875,1.0,10.0
