timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
625.0,0.15819957058356235,-0.8143039266675252,0.11325413923317014,0.5694519423756592,-0.023382623433775,-3.4696240980389854,112.18115170446004,1.0,10.0
626.0,0.20997754085018092,-0.6925177898504172,0.09918742183359958,0.6413021761199441,0.005401681559872,-3.286509303812412,112.20101952758397,1.0,10.0
627.0,0.27404322347474114,-0.5613083303936452,0.07716900213548665,0.5220801200404256,-0.0099660882247122,-2.961802216495289,112.22088735070786,1.0,10.0
628.0,0.3138980750900294,-0.5241832530626183,0.08815429815878448,0.2947095583262417,0.0082405633297911,-2.615633348344431,112.2407551738318,1.0,10.0
629.0,0.34448894771887534,-0.47584548491463446,0.0871670995899136,0.1246694921498115,0.0407863673321966,-2.2101609271477094,112.2606229969558,1.0,10.0
630.0,0.3807587154034607,-0.4666336893308867,0.0966166986473903,0.0196418135667369,0.067271176740173,-1.7788473471186117,112.28049082007972,1.0,10.0
631.0,0.41926765650492803,-0.4797692085515331,0.10055838589679951,-0.0156615401096652,0.093628071098339,-1.3667203076481305,112.30035864320364,1.0,10.0
632.0,0.4706596774779409,-0.47387184151237344,0.10104797981231428,-0.1004118811694659,0.1130447360448461,-0.9673419307085588,112.32022646632755,1.0,10.0
633.0,0.5123210772855877,-0.5002636136274038,0.11208860760607184,-0.257185488855894,0.1089465610278734,-0.5887800011686255,112.34009428945149,1.0,10.0
634.0,0.5448437112803621,-0.5666953179130128,0.15316198956027902,-0.3447023108993068,0.0825693387486099,-0.2787288773365016,112.35996211257536,1.0,10.0
635.0,0.5804906072067622,-0.6307940412266602,0.1848214587731959,-0.299771490342083,0.0611973691140328,-0.0592539736116251,112.3798299356994,1.0,10.0
636.0,0.6129187321054471,-0.6705999345008808,0.18323187508872107,-0.1937689171244868,0.0419023549961292,0.0956681137779832,112.39969775882332,1.0,10.0
