timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
501.0,0.8849787805899935,-0.5573782222179442,0.06297141442402569,0.1126341926533082,-0.0095285045220876,0.6061189547903905,81.0,2.0,10.0
502.0,0.8835255441306457,-0.5608659085948723,0.053089579202033464,0.1452032148319284,-0.0508213721825725,0.7241816703206787,81.0,2.0,10.0
503.0,0.8728496959086325,-0.5706190921173342,0.042516501193476094,0.1398197713597103,-0.0855161456936125,0.8918073115159196,81.0,2.0,10.0
504.0,0.8617811573634172,-0.5806390545719936,0.031913990525399026,0.1328203448756087,-0.1199299769275595,1.0615432963180111,81.0,2.0,10.0
505.0,0.8596907666334669,-0.5649896925231984,0.014801427795139897,0.0780102694181116,-0.1240498815272429,1.141237127065892,81.0,2.0,10.0
506.0,0.8589937478516556,-0.5453565558867176,-0.0033214698050233944,0.015780173554826,-0.1234682909939869,1.2069567744733638,81.0,2.0,10.0
507.0,0.8555378938199019,-0.529372151312546,-0.0023108157132392965,0.0597386232891453,-0.0731743603785756,1.2758339801803713,81.0,2.0,10.0
508.0,0.8512394722343096,-0.5145020929281707,0.004543356311884771,0.1340863285569801,-0.0105715825513245,1.3493157847792967,81.0,2.0,10.0
509.0,0.8436820555643436,-0.5381189321304246,0.002552841492897696,0.1871652851609357,0.0220923945947944,1.46072328409255,81.0,2.0,10.0
510.0,0.8344934433836213,-0.5809992674807931,-0.0038646244948464118,0.2402442417654948,0.0547563717412847,1.5721307834070697,81.0,2.0,10.0
511.0,0.8417144234757995,-0.6189011634650966,-0.008983951153324291,0.1070080982875486,0.0624658470698059,1.658934379401516,81.0,2.0,10.0
512.0,0.8490332599445971,-0.6567733729265193,-0.014095537095081528,-0.027339111642749,0.0700265114851586,1.7455912454750455,81.0,2.0,10.0
513.0,0.8612360092867345,-0.6342727778713726,-0.010998085438099693,0.0058213503888578,0.0593798210505221,1.7937525096074451,81.0,2.0,10.0
514.0,0.8740150108396041,-0.6046488071630483,-0.006932050514468267,0.0587460120251622,0.0465848495844693,1.837371694101424,81.0,2.0,10.0
515.0,0.8979367063845825,-0.5668065753255618,0.02575965856349478,0.0996732913812493,0.102365095402787,1.9319037671916124,81.0,2.0,10.0
516.0,0.9247342625082823,-0.5268432584810897,0.06583948116207022,0.1059465279421226,0.1824987959512209,2.033833181180567,81.0,2.0,10.0
517.0,0.935387338714059,-0.5680087404581496,0.09289366975682507,-0.1273675856746084,0.31315471407244,2.0921616952796342,81.0,2.0,10.0
518.0,0.93886656420785,-0.6413401375517183,0.11381340254595673,-0.3539061757464583,0.4413135032733469,2.149262074312382,81.0,2.0,10.0
519.0,0.9295727950947086,-0.6129940593187347,0.10963119118236546,-0.291094491138056,0.4628323130687068,2.153914826890636,81.0,2.0,10.0
520.0,0.9202790259815669,-0.5846479810857514,0.10544897981877419,-0.2282828065296536,0.4843511228640669,2.1585675794688903,81.0,2.0,10.0
521.0,0.9236536311643442,-0.5977481493707867,0.13331178004869101,0.1452968598734165,0.3677840160200639,2.1582528474012648,81.0,2.0,10.0
522.0,0.9280810466796954,-0.6142927266710829,0.16383769334586437,0.4746281002288169,0.2639471251084867,2.1608448068747568,81.0,2.0,10.0
523.0,0.9488850512249559,-0.6380270924523287,0.1863855142214904,0.5877854583982697,0.2347828680589527,2.173677123034947,81.0,2.0,10.0
524.0,0.9730488777503276,-0.6632365173878985,0.2072965472218925,0.6444011149134921,0.2203263801014486,2.1746246341514244,81.0,2.0,10.0
525.0,0.9892251256491669,-0.6294001229461842,0.201904127693418,0.3838489374845298,0.288372372952644,2.1089049295234936,81.0,2.0,10.0
526.0,1.0002421883230288,-0.5763420224999032,0.18784895713550392,0.1299506607757154,0.3528106824113705,2.0388639457581887,81.0,2.0,10.0
527.0,0.9707648443117431,-0.5709824929016213,0.19320846923517437,-0.001871810842817,0.3510608275784844,1.8895429237246328,81.0,2.0,10.0
528.0,0.9412875003004574,-0.5656229633033396,0.19856798133484485,-0.1336942824613495,0.3493109727455983,1.7402219016910776,81.0,2.0,10.0
529.0,0.9131167850047973,-0.6463244598071768,0.19367163204585303,-0.0938956009492492,0.3708476917653728,1.6078039065505867,81.0,2.0,10.0
530.0,0.8850030922185935,-0.7307818028279135,0.1883276995431191,-0.0626000111259822,0.4059631377230408,1.51214333915856,81.0,2.0,10.0
531.0,0.8774363491257797,-0.7646696488146056,0.16662598070556248,-0.0724870376743588,0.473427537060748,1.509235397221116,81.0,2.0,10.0
532.0,0.8732541435950588,-0.7902275838701897,0.1422297726219915,-0.0689662622306212,0.4985735744962628,1.4758456598874587,81.0,2.0,10.0
533.0,0.4404467128762562,-0.8117187667161224,0.16745221539714786,-0.0044098018501257,0.3310757679473428,1.3036951243041195,81.0,2.0,10.0
534.0,-0.08341930819861271,-0.8307144371514181,0.20553722707847288,0.0566872691402121,0.1767324534235363,1.1392044961549823,81.0,2.0,10.0
535.0,-0.09250717309686055,-0.8359574585652934,0.21054719664011864,0.0782688259374654,0.1726494541940624,1.0622108304589868,81.0,2.0,10.0
536.0,-0.10159503799500509,-0.8412004799791093,0.21555716620170745,0.0998503827344734,0.168566454964635,0.9852171647638664,81.0,2.0,10.0
537.0,-0.120173713804853,-0.8145525998621829,0.21183852067720454,0.0455591516192847,0.1692313916334948,0.8944590757345317,81.0,2.0,10.0
538.0,-0.13887747391887778,-0.7874844121602502,0.20800483620313015,-0.008463614345502,0.1691961434929896,0.8051997604448131,81.0,2.0,10.0
539.0,-0.14997876562030607,-0.7712021387496487,0.201162921423929,-0.0596435097464564,0.1674513754695003,0.71970608139826,81.0,2.0,10.0
540.0,-0.16011522994048843,-0.7562887042242705,0.19393923268198524,-0.0985469698625541,0.1635121103784475,0.6305046119522992,81.0,2.0,10.0
541.0,-0.17028028808350415,-0.7370633295323485,0.18552823914754699,-0.0909642612653778,0.1512631198427226,0.5272631110979009,81.0,2.0,10.0
