timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1335.0,0.39811354373409225,-0.3324543391040107,0.7855680448676055,-0.0762058632399091,-2.657005576693684,-0.2707467536525552,81.22488480425832,1.0,6.0
1336.0,0.46810398936796926,-0.31628453785607674,0.7445351573674717,-0.2130368445260976,-2.639881324654231,-0.2756167054815708,81.24475262738223,1.0,6.0
1337.0,0.5227548761211548,-0.3089895251774397,0.6699452100047146,-0.3490500821390886,-2.5365294981528734,-0.2548364692235965,81.26462045050613,1.0,6.0
1338.0,0.5735001468935881,-0.28175445490730816,0.5456078749427313,-0.5077743903374409,-2.3154784706667795,-0.2009432301391809,81.28448827363005,1.0,6.0
1339.0,0.6354576955531218,-0.23425076951229937,0.4866357146615593,-0.8583275279585239,-1.931147446992861,-0.1105688018619073,81.30435609675402,1.0,6.0
1340.0,0.6244793565933446,-0.29880113882005593,0.4708190587360081,-1.1184894353138877,-1.4787931100833542,0.0231117257261607,81.32422391987794,1.0,6.0
1341.0,0.6250238772044565,-0.42441416400866727,0.4181496030156082,-0.7283656897715053,-1.1503223382838157,0.0887931637080001,81.34409174300184,1.0,6.0
1342.0,0.6387726030498837,-0.44280443431272315,0.58112505114503,-0.0964000228319231,-1.0104841328839622,0.0398339462083665,81.36395956612581,1.0,6.0
1343.0,0.6252764907307098,-0.4891424955856263,0.6851348029965506,0.1537711430338812,-1.1925121972482091,-0.0831573564719602,81.38382738924973,1.0,6.0
1344.0,0.6589179608591972,-0.4743234069143111,0.7189995486227834,0.068772143653482,-1.6695655123659368,-0.3299809158443443,81.40369521237363,1.0,6.0
1345.0,0.7131161039220281,-0.4880597466929949,0.6797032602614764,-0.0651720405093894,-2.192113181267507,-0.6262652800033338,81.42356303549762,1.0,6.0
1346.0,0.7438356395856479,-0.4403299287520185,0.6577211119240121,-0.1337918396142274,-2.5911918736011867,-0.8963985105250525,81.44343085862153,1.0,6.0
1347.0,0.7952738016635684,-0.39870388899189435,0.5458835807869169,-0.1299049179405571,-2.8427119512078125,-1.121673628653096,81.46329868174544,1.0,6.0
1348.0,0.8152112442755115,-0.3775581119984146,0.4100495806466144,-0.0731270570891212,-2.920240082448203,-1.2640302379411876,81.4831665048694,1.0,6.0
1349.0,0.8092061967884397,-0.2905629303527373,0.3352463391125182,-0.0561146348019227,-2.8364860441627244,-1.3227499948781147,81.50303432799333,1.0,6.0
1350.0,0.8424514720224076,-0.2605516098413897,0.2718692072261942,-0.0815773775964556,-2.6946913302884465,-1.30718537789709,81.52290215111724,1.0,6.0
1351.0,0.8931197414180244,-0.26812035583071064,0.19386952455260187,-0.0042216085302667,-2.5669678030970173,-1.267820912308626,81.54276997424121,1.0,6.0
1352.0,0.9025015711400792,-0.1963415948624497,0.1231955800638695,0.1487816279182881,-2.4232772000343163,-1.229083584535699,81.56263779736511,1.0,6.0
1353.0,0.8831026986934495,-0.13642965674177773,0.04696942989200848,0.1490593506217233,-2.214822310374209,-1.1011509529197483,81.58250562048904,1.0,6.0
1354.0,0.8875559906839985,-0.11460821708320815,-0.020930280092446973,0.0822335002720887,-1.9637756714833348,-0.8823569233058046,81.60237344361299,1.0,6.0
1355.0,0.8687104752961066,-0.07809040352931092,-0.03981461438880486,0.2197051976335497,-1.698795003718631,-0.6758447779783571,81.62224126673692,1.0,6.0
1356.0,0.8381637629616052,-0.052995950642839865,-0.07182674437532038,0.3687755763530731,-1.462370179291813,-0.5037271481366081,81.64210908986084,1.0,6.0
1357.0,0.8559209155288668,-0.07949574039980496,-0.1269905750944787,0.3266916353240444,-1.2939710464566083,-0.3305497786761299,81.66197691298476,1.0,6.0
1358.0,0.8785901030269359,-0.12404727093349321,-0.11656089849319408,0.3197208152791368,-1.1801981803842327,-0.1954397862789852,81.6818447361087,1.0,6.0
1359.0,0.8830492009698596,-0.13213130716152724,-0.0715307182851136,0.3825170401123871,-1.1493485870187288,-0.2078088235918588,81.70171255923262,1.0,6.0
1360.0,0.9143448494049637,-0.13710087927983772,-0.07726623573567681,0.3127866082887958,-1.1995312491354817,-0.3456848908040729,81.72158038235656,1.0,6.0
1361.0,0.9652602414000717,-0.11628208287059458,-0.11986133027596696,0.2252094234116751,-1.2501046060910277,-0.4817619118968656,81.74144820548051,1.0,6.0
1362.0,0.9768436293298886,-0.027126958916268908,-0.17481676157810047,0.1413182034077786,-1.2564290030272025,-0.5426502475175748,81.76131602860441,1.0,6.0
1363.0,0.9424185657060525,0.04726665930485269,-0.24973655387535476,-0.1218304280952951,-1.210638133742021,-0.5007114712112395,81.78118385172833,1.0,6.0
1364.0,0.9151412576289493,0.05819940035548644,-0.31827489431936395,-0.3943772956149432,-1.0833840649409945,-0.3675514997876023,81.8010516748523,1.0,6.0
1365.0,0.9238603521507135,0.07158545107522213,-0.3861261037755852,-0.3685203154930095,-0.8871069348898254,-0.2089290632329427,81.82091949797622,1.0,6.0
1366.0,0.9252049070521062,0.1206609451204899,-0.4747889079837334,-0.1658345767317328,-0.6369569328230829,-0.0500855771553562,81.84078732110014,1.0,6.0
1367.0,0.9051189879723609,0.1349812601465231,-0.5348357403110781,-0.1305057096773759,-0.3146220796628604,0.1596476379715678,81.86065514422411,1.0,6.0
1368.0,0.9060135949748551,0.11146551693439771,-0.568227666780098,-0.1579863842225445,0.0429894451832991,0.3877587317362051,81.88052296734803,1.0,6.0
1369.0,0.9471409529711129,0.08998233900729218,-0.6154743902927868,-0.0437208886206066,0.3973510792532802,0.5592220533680037,81.90039079047193,1.0,6.0
1370.0,1.0034322921933374,0.05104535770670323,-0.6016737056332399,0.1176414604559263,0.7604416040839919,0.6483538735448642,81.92025861359586,1.0,6.0
1371.0,1.0249543642842067,-0.018440910129235096,-0.48969126887148584,0.1884531762850678,1.091309831836811,0.6564138608813166,81.94012643671982,1.0,6.0
1372.0,1.0495394197996313,-0.014189912172948297,-0.4315070267716758,0.0897596965154255,1.2780821065786097,0.5952626667231568,81.95999425984374,1.0,6.0
1373.0,1.073036664253939,0.016926813407448348,-0.3650816663825222,-0.2082940843866285,1.4334388084817424,0.6067908866813791,81.97986208296764,1.0,6.0
1374.0,1.0536522682304512,-0.019854301516261844,-0.27148805308888907,-0.40140638083912,1.680876037175322,0.7609708024468567,81.99972990609163,1.0,6.0
1375.0,1.011195732159592,-0.13908779970755644,-0.16004539325310743,-0.1956244161963118,1.9238312735260097,0.8936162986045548,81.98040169766227,1.0,6.0
1376.0,0.9789503934413031,-0.17563071421768908,-0.10179611002924109,0.2667676378658752,2.047397082184637,0.8781697782566659,81.96053327253145,1.0,6.0
1377.0,0.9622865859602202,-0.14620628454982254,-0.08027383898699345,0.3846441551726275,2.1528700669710905,0.8354329870033321,81.94066484740057,1.0,6.0
1378.0,0.9384198744775298,-0.18450832057008076,-0.008406255946078604,0.0703393056464171,2.32034483088562,0.8808162661656097,81.92079642226975,1.0,6.0
1379.0,0.8825625200629134,-0.2612515388710202,0.11271744204020183,-0.1538794963819658,2.4597183414033843,0.914876965908749,81.90092799713891,1.0,6.0
1380.0,0.8316099374712038,-0.3069028313018785,0.17009352983977497,-0.0462116004331502,2.4593514346131244,0.8172268230903331,81.88105957200803,1.0,6.0
1381.0,0.8386048358521129,-0.24299517363108342,0.1455862657808062,0.0367286661916298,2.4312858475939527,0.6942611668464292,81.86119114687722,1.0,6.0
1382.0,0.8233347234056533,-0.17680935640557863,0.1797639573659197,-0.3292951400673519,2.5571690531848823,0.7329305592150979,81.84132272174638,1.0,6.0
1383.0,0.770040939820779,-0.2895394796697159,0.4001090492976914,-0.7432875316968917,2.6934547203498287,0.8856236657108902,81.8214542966155,1.0,6.0
1384.0,0.709152857700644,-0.42138810090786816,0.5475339313243318,-0.5496533962376908,2.560683634282602,0.8622219962350688,81.80158587148468,1.0,6.0
1385.0,0.7175858307908423,-0.36413261751025916,0.46983487844168315,0.022489133209866,2.2359436995645146,0.7047387681566134,81.78171744635385,1.0,6.0
1386.0,0.77918507099077,-0.30462703417617604,0.3765882468640481,0.4675320938487284,2.117087054068619,0.661815617394132,81.76184902122297,1.0,6.0
1387.0,0.7155875971943225,-0.3686141234955233,0.4808107115796938,0.604201233627127,2.2627516970777504,0.6722201985678549,81.74198059609215,1.0,6.0
1388.0,0.6450062142028647,-0.30849624103473383,0.5753242932817756,0.4232647298703333,2.312431440916705,0.6659446999505454,81.72211217096131,1.0,6.0
1389.0,0.6407350678802699,-0.40873750351998,0.6960821778792751,-0.1170849820115011,2.197176218964264,0.6520646828568836,81.70224374583049,1.0,6.0
1390.0,0.6295685662575959,-0.4479642330685946,0.7068823911151074,-0.4503588627493668,2.0606126348565974,0.675011685200134,81.6823753206996,1.0,6.0
1391.0,0.6306513780060273,-0.5280231897693874,0.7093975006461293,-0.2045172899363312,1.9660576844558209,0.6705765110245189,81.66250689556878,1.0,6.0
1392.0,0.55101998621311,-0.6407542270493011,0.7980162314361735,0.4304268739651337,1.9509522205963872,0.5714977056394217,81.64263847043796,1.0,6.0
1393.0,0.51931260048423,-0.5324689883612979,0.787410475334477,1.1351530101955547,1.888868883540288,0.4014475275381092,81.62277004530708,1.0,6.0
1394.0,0.4914879484273222,-0.4456066601044507,0.7539474208815217,1.2076795901312225,1.8084311188428075,0.2385295760080717,81.60290162017625,1.0,6.0
1395.0,0.4623075735893134,-0.35258863368613946,0.677876527946557,0.6972391878105697,1.7216064587081812,0.1754965646449236,81.5830331950454,1.0,6.0
1396.0,0.4742584684177801,-0.312563161133986,0.6316035248115188,0.206110577536061,1.688467628900384,0.2018124531136122,81.56316476991452,1.0,6.0
1397.0,0.4384184181497285,-0.4490820238638687,0.6726470628009673,0.0314299294910502,1.7255592557762338,0.1623982939920695,81.54329634478371,1.0,6.0
1398.0,0.3919072213944543,-0.46162977558723645,0.7564034896043834,0.3757250720296197,1.7522168714938613,0.0800956643504559,81.5234279196529,1.0,6.0
1399.0,0.3690825039875409,-0.3652493174521212,0.8465237361581304,0.6243465868335217,1.671206549959495,-0.0116158933743244,81.50355949452202,1.0,6.0
1400.0,0.37245860876930065,-0.21732496204742136,0.7460836792144687,0.3974374743366788,1.524660436638552,-0.0425261172008643,81.48369106939118,1.0,6.0
1401.0,0.36932425410891145,-0.21033287909190881,0.6624199254367114,0.1226468439963525,1.4499366970145964,-0.0111903437328753,81.46382264426035,1.0,6.0
1402.0,0.3150774894049702,-0.273782544642716,0.7068780054851217,-0.2515376092584256,1.425508562669774,-0.0493105284694622,81.44395421912952,1.0,6.0
1403.0,0.2828133355129669,-0.29351968634754705,0.8014041957821492,-0.5951329374407355,1.3483464454709435,-0.0205692961943899,81.42408579399864,1.0,6.0
1404.0,0.28219014929716557,-0.41402368388586974,0.8814009982784106,-0.7754038444167266,1.236422471611028,-0.0137270337376922,81.40421736886782,1.0,6.0
1405.0,0.298800136497063,-0.47506221922631525,0.9081997323581391,-0.5012748547249744,1.2411800708211431,-0.0420434062773342,81.384348943737,1.0,6.0
1406.0,0.28359060530622654,-0.3604810925950562,0.7443164611409264,0.0990619607753081,1.4469378010400835,-0.0597344455864821,81.36448051860611,1.0,6.0
1407.0,0.19950293342868,-0.36907597789717855,0.7390202170890954,0.6080078745860522,1.6925754118561709,-0.0909997558749229,81.34461209347529,1.0,6.0
1408.0,0.10286357435803882,-0.2878140404543086,0.7953525320037189,0.287272144549852,1.749543736571426,-0.0306323491017677,81.32474366834445,1.0,6.0
1409.0,0.059467470526805635,-0.32806711986730047,0.9737613155950464,-0.5215177658620329,1.5599296558757747,0.1284412351122702,81.30487524321357,1.0,6.0
1410.0,0.07790058044606095,-0.5355369789895955,1.113294442709737,-0.615688909314031,1.3877425525203495,0.0844512255421468,81.28500681808275,1.0,6.0
1411.0,0.0640557690178396,-0.5691649158632796,1.1262500578722376,0.1399291268965573,1.4131177440332372,-0.0046769254647762,81.26513839295193,1.0,6.0
1412.0,-0.0010988949955339144,-0.43854519631274946,1.108003883718273,0.6119514400263809,1.36196928181016,-0.0234377135611177,81.24526996782105,1.0,6.0
1413.0,-0.036925918816079546,-0.3464157947645438,1.1348729443309178,0.3832527090912573,1.1003047865723632,0.0469325231862787,81.22540154269022,1.0,6.0
1414.0,-0.033288897655504704,-0.3441431092500347,1.200780321153304,-0.1238858242294952,0.7400708102080957,0.0731496866652201,81.20553311755937,1.0,6.0
1415.0,-0.0015217241638751987,-0.43969886515066087,1.232232291253081,-0.356533620876927,0.4465359488352355,0.0320091807942241,81.1856646924285,1.0,6.0
1416.0,0.01812945386484994,-0.4411456848606737,1.1998247103258537,-0.2596763588475119,0.2405795608485301,0.0293524415373526,81.16579626729768,1.0,6.0
1417.0,0.02316609684247645,-0.4286843136783143,1.158023667111133,-0.1118963346916541,0.0368470499681635,0.0364365788063977,81.14592784216684,1.0,6.0
1418.0,0.0382033324126825,-0.41072733658328314,1.1277641738186832,-0.0505560212123399,-0.1566254314232715,0.0470528104154867,81.12605941703596,1.0,6.0
1419.0,0.05555885254598647,-0.39996683565601526,1.073973341592466,-0.0406142871510854,-0.2879504638237177,0.0473550766901581,81.10619099190515,1.0,6.0
