timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1397.0,-0.45845408304276625,-0.7705892980598689,-0.4230511855180151,0.253313950664162,-1.1247553382133963,1.4763903583085087,89.0,2.0,9.0
1398.0,-0.46961255084008496,-0.7623022250275476,-0.41392814063397654,0.2489468688432012,-1.1287584895705665,1.43908820996641,89.0,2.0,9.0
1399.0,-0.5099534217452046,-0.7267872850019066,-0.36701283860351447,0.2649451390281422,-1.1079481776123743,1.5222083322471995,89.0,2.0,9.0
1400.0,-0.5169683564288707,-0.7312942885760988,-0.35919827425345946,0.2647631759941682,-1.1223231418495747,1.4825406925148747,89.0,2.0,9.0
1401.0,-0.5239832911125367,-0.7358012921502911,-0.35138370990340456,0.2645812129601942,-1.136698106086775,1.44287305278255,89.0,2.0,9.0
1402.0,-0.5309982257962027,-0.7403082957244834,-0.34356914555334966,0.2643992499262202,-1.1510730703239749,1.4032054130502252,89.0,2.0,9.0
1403.0,-0.5380131604798887,-0.7448152992986883,-0.3357545812032724,0.2642172868922456,-1.1654480345612157,1.363537773317788,89.0,2.0,9.0
1404.0,-0.5450280951635548,-0.7493223028728806,-0.3279400168532175,0.2640353238582716,-1.1798229987984157,1.3238701335854632,89.0,2.0,9.0
1405.0,-0.5520430298472208,-0.7538293064470729,-0.3201254525031625,0.2638533608242976,-1.194197963035616,1.2842024938531384,89.0,2.0,9.0
1406.0,-0.6044110115526063,-0.7328529474783865,-0.31115396837338255,0.2812633013239279,-1.1683568656431884,1.2917890893347683,89.0,2.0,9.0
1407.0,-0.6093905272115727,-0.7105723584437302,-0.3184960240411714,0.2545149349680563,-1.1703584501134583,1.2839647232420937,89.0,2.0,9.0
1408.0,-0.6143700428705385,-0.6882917694090741,-0.3258380797089602,0.2277665686121845,-1.1723600345837288,1.2761403571494188,89.0,2.0,9.0
1409.0,-0.6193495585295189,-0.6660111803743547,-0.33318013537677,0.2010182022562368,-1.1743616190540047,1.268315991056722,89.0,2.0,9.0
1410.0,-0.624329074188485,-0.6437305913396986,-0.34052219104455883,0.1742698359003652,-1.176363203524275,1.2604916249640468,89.0,2.0,9.0
1411.0,-0.6293085898474511,-0.6214500023050423,-0.3478642467123477,0.1475214695444935,-1.1783647879945451,1.2526672588713723,89.0,2.0,9.0
1412.0,-0.6342881055064313,-0.5991694132703229,-0.35520630238015743,0.1207731031885458,-1.1803663724648212,1.2448428927786752,89.0,2.0,9.0
1413.0,-0.6464759959149133,-0.5991028728305304,-0.2642290515239711,0.2285312720765994,-1.112365446739232,1.2338373178147877,89.0,2.0,9.0
1414.0,-0.6638861148034182,-0.5026747998069377,-0.18637419897402913,0.252368247174234,-1.1012657815742943,1.2329274937414738,89.0,2.0,9.0
1415.0,-0.6812962336919722,-0.40624672678307105,-0.10851934642386589,0.2762052222719364,-1.0901661164093257,1.2320176696681575,89.0,2.0,9.0
1416.0,-0.6987063525804771,-0.30981865375947837,-0.030664493873923962,0.3000421973695709,-1.079066451244388,1.2311078455948437,89.0,2.0,9.0
1417.0,-0.7161164714689818,-0.21339058073588565,0.04719035867601795,0.3238791724672055,-1.0679667860794506,1.2301980215215296,89.0,2.0,9.0
1418.0,-0.7335265903575361,-0.11696250771201891,0.12504521122618115,0.3477161475649079,-1.0568671209144815,1.2292881974482133,89.0,2.0,9.0
1419.0,-0.692358730704526,-0.5032306044076144,-0.35498172009432344,-0.2870534978477174,0.8898336231756694,-0.9870406640116028,90.0,2.0,9.0
1420.0,-0.7091872988004576,-0.4514000676790565,-0.2890122743184891,-0.2697671399680944,0.8843747675467071,-1.0116054881158896,90.0,2.0,9.0
1421.0,-0.7260158668964372,-0.399569530950351,-0.2230428285424673,-0.2524807820884223,0.8789159119177293,-1.0361703122202464,90.0,2.0,9.0
1422.0,-0.7428444349923689,-0.3477389942217929,-0.15707338276663294,-0.2351944242087994,0.8734570562887669,-1.0607351363245328,90.0,2.0,9.0
1423.0,-0.7596730030883005,-0.29590845749323486,-0.09110393699079859,-0.2179080663291764,0.8679982006598046,-1.0852999604288198,90.0,2.0,9.0
1424.0,-0.7765015711842801,-0.2440779207645295,-0.025134491214776768,-0.2006217084495044,0.8625393450308267,-1.1098647845331764,90.0,2.0,9.0
1425.0,-0.7933301392802119,-0.19224738403597144,0.04083495456105754,-0.1833353505698814,0.8570804894018643,-1.134429608637463,90.0,2.0,9.0
1426.0,-0.7754150211907901,-0.09447152726901119,0.14960064613322183,-0.2312794813163868,0.8827299259370681,-1.0779452117589845,90.0,2.0,9.0
1427.0,-0.7884998799986055,-0.12358531624313615,0.12161360829568117,-0.211991543436842,0.8789087377256306,-1.0977790316251468,90.0,2.0,9.0
1428.0,-0.8015847388064581,-0.1526991052173439,0.093626570458061,-0.1927036055572424,0.8750875495141821,-1.1176128514913657,90.0,2.0,9.0
1429.0,-0.8146695976142734,-0.18181289419146887,0.06563953262052034,-0.1734156676776975,0.8712663613027444,-1.137446671357528,90.0,2.0,9.0
1430.0,-0.8277544564220887,-0.21092668316559385,0.037652494782979704,-0.1541277297981527,0.8674451730913069,-1.1572804912236905,90.0,2.0,9.0
1431.0,-0.8408393152299412,-0.2400404721398015,0.009665456945359521,-0.134839791918553,0.8636239848798586,-1.1771143110899087,90.0,2.0,9.0
1432.0,-0.8539241740377563,-0.2691542611139266,-0.01832158089218112,-0.1155518540390082,0.859802796668421,-1.1969481309560714,90.0,2.0,9.0
1433.0,-0.843093032983359,-0.2544640157871423,-0.0018066160088746177,-0.2608666570675985,0.9617670825741376,-1.253864214425641,90.0,2.0,9.0
1434.0,-0.8432747629124008,-0.2674398222771643,-0.015981868699737358,-0.263960001934834,0.9610392393044302,-1.257321485584343,90.0,2.0,9.0
1435.0,-0.843456492841442,-0.2804156287671495,-0.030157121390559812,-0.2670533468020607,0.9603113960347252,-1.2607787567430353,90.0,2.0,9.0
1436.0,-0.8436382227704832,-0.29339143525713457,-0.04433237408138226,-0.2701466916692873,0.95958355276502,-1.2642360279017275,90.0,2.0,9.0
1437.0,-0.8438199526995247,-0.3063672417471566,-0.058507626772245004,-0.2732400365365228,0.9588557094953128,-1.2676932990604293,90.0,2.0,9.0
1438.0,-0.8440016826285657,-0.31934304823714177,-0.07268287946306744,-0.2763333814037494,0.9581278662256076,-1.2711505702191217,90.0,2.0,9.0
1439.0,-0.8441834125576069,-0.332318854727127,-0.0868581321538899,-0.2794267262709761,0.9574000229559024,-1.2746078413778137,90.0,2.0,9.0
1440.0,-0.8617884231540598,-0.30934827685318317,-0.048696483333044736,-0.2809768410697644,0.8793039466739667,-1.2241942183169712,90.0,2.0,9.0
1441.0,-0.8578993157172405,-0.3190892181176311,-0.058800893113742016,-0.2627806731239191,0.882033374488448,-1.2196451867613227,90.0,2.0,9.0
1442.0,-0.8540102082804213,-0.328830159382079,-0.0689053028944393,-0.2445845051780738,0.8847628023029291,-1.2150961552056745,90.0,2.0,9.0
1443.0,-0.8501211008435913,-0.3385711006465546,-0.0790097126751653,-0.2263883372321768,0.887492230117418,-1.2105471236500127,90.0,2.0,9.0
1444.0,-0.846231993406772,-0.3483120419110026,-0.08911412245586259,-0.2081921692863316,0.8902216579318992,-1.2059980920943645,90.0,2.0,9.0
1445.0,-0.8423428859699529,-0.35805298317545053,-0.09921853223655985,-0.1899960013404863,0.8929510857463803,-1.201449060538716,90.0,2.0,9.0
1446.0,-0.8533525960996793,-0.46296429525892485,-0.2023324323795398,-0.2909386149674929,0.9059969033112376,-1.1860757420753707,90.0,2.0,9.0
1447.0,-0.8374690453682797,-0.48608085711744353,-0.2050947906240648,-0.2978531572848771,0.9221914888729752,-1.2042719219421447,90.0,2.0,9.0
1448.0,-0.82158549463688,-0.5091974189759624,-0.2078571488685898,-0.3047676996022612,0.938386074434713,-1.2224681018089187,90.0,2.0,9.0
1449.0,-0.8057019439054355,-0.5323139808345468,-0.2106195071131226,-0.311682241919665,0.9545806599964964,-1.2406642816757447,90.0,2.0,9.0
1450.0,-0.7898183931740359,-0.5554305426930657,-0.2133818653576476,-0.3185967842370492,0.970775245558234,-1.2588604615425192,90.0,2.0,9.0
1451.0,-0.7739348424426364,-0.5785471045515844,-0.21614422360217256,-0.3255113265544334,0.9869698311199716,-1.2770566414092934,90.0,2.0,9.0
1452.0,-0.7580512917111918,-0.6016636664101688,-0.2189065818467054,-0.3324258688718372,1.0031644166817553,-1.2952528212761194,90.0,2.0,9.0
1453.0,-0.8073465613861801,-0.5571675864919333,-0.23958222685266808,-0.4241449572591974,0.9738664852848956,-1.3994730599191043,90.0,2.0,9.0
1454.0,-0.7958609696883031,-0.5673083476933375,-0.2358748529448648,-0.4154107936172757,0.9583997427693458,-1.4211264927651543,90.0,2.0,9.0
1455.0,-0.7843753779904264,-0.5774491088947417,-0.23216747903706142,-0.4066766299753541,0.9429330002537956,-1.442779925611204,90.0,2.0,9.0
1456.0,-0.7728897862925168,-0.5875898700961744,-0.2284601051292476,-0.3979424663334076,0.927466257738202,-1.464433358457315,90.0,2.0,9.0
1457.0,-0.7614041945946399,-0.5977306312975784,-0.22475273122144432,-0.3892083026914858,0.911999515222652,-1.4860867913033649,90.0,2.0,9.0
1458.0,-0.7499186028967633,-0.6078713924989824,-0.221045357313641,-0.3804741390495642,0.8965327727071021,-1.5077402241494144,90.0,2.0,9.0
1459.0,-0.7384330111988537,-0.6180121537004154,-0.2173379834058272,-0.3717399754076176,0.8810660301915083,-1.5293936569955255,90.0,2.0,9.0
1460.0,-0.7642803887654959,-0.6187807775934334,-0.23551425251869235,-0.410069486589227,0.9363461337616948,-1.4530656754286588,90.0,2.0,9.0
1461.0,-0.7619541950736182,-0.6181265353821515,-0.24787216262826817,-0.415892259568958,0.9467179475357944,-1.4346875595362651,90.0,2.0,9.0
1462.0,-0.759628001381734,-0.6174722931708676,-0.26023007273787907,-0.4217150325487056,0.9570897613099232,-1.4163094436438195,90.0,2.0,9.0
1463.0,-0.7573018076898563,-0.6168180509595856,-0.2725879828474549,-0.4275378055284367,0.9674615750840224,-1.397931327751426,90.0,2.0,9.0
1464.0,-0.7549756139979789,-0.6161638087483037,-0.2849458929570307,-0.4333605785081676,0.977833388858122,-1.3795532118590323,90.0,2.0,9.0
1465.0,-0.7526494203060945,-0.6155095665370199,-0.29730380306664156,-0.4391833514879152,0.9882052026322508,-1.3611750959665867,90.0,2.0,9.0
1466.0,-0.731137763074448,-0.5895363442929162,-0.25169964657702304,-0.5641606214344329,0.9742818934167164,-1.2893714117858652,90.0,2.0,9.0
1467.0,-0.6644050356504237,-0.6438748092145128,-0.3140707556946356,-0.4824598291218852,0.8088787371363492,-1.0699256491517877,90.0,2.0,9.0
1468.0,-0.5976723082262098,-0.6982132741362639,-0.3764418648124254,-0.4007590368091052,0.6434755808555119,-0.850479886517086,90.0,2.0,9.0
1469.0,-0.5309395808021855,-0.7525517390578607,-0.43881297393003804,-0.3190582444965574,0.4780724245751448,-0.6310341238830082,90.0,2.0,9.0
1470.0,-0.46420685337816114,-0.806890203979457,-0.5011840830476506,-0.2373574521840097,0.3126692682947777,-0.4115883612489304,90.0,2.0,9.0
1471.0,-0.3974741259539473,-0.8612286689012081,-0.5635551921654405,-0.1556566598712297,0.1472661120139404,-0.1921425986142289,90.0,2.0,9.0
1472.0,-0.330741398529923,-0.9155671338228047,-0.625926301283053,-0.0739558675586819,-0.0181370442664268,0.0273031640198488,90.0,2.0,9.0
1473.0,-0.6912127404236831,-0.6680789418363665,-0.3518878061253264,-0.4882795225101412,0.928589263303282,-1.173720851324095,90.01612579506755,2.0,9.0
1474.0,-0.6286235480574238,-0.7144211091220604,-0.40382739031113685,-0.4491577659564156,0.7237004235812062,-0.9164270547842912,90.05869960945972,2.0,9.0
1475.0,-0.5660343556913425,-0.7607632764076222,-0.4557669744967999,-0.4100360094028012,0.5188115838597129,-0.6591332582452185,90.1012734238518,2.0,9.0
1476.0,-0.5034451633252611,-0.8071054436931844,-0.5077065586824628,-0.3709142528491869,0.3139227441382197,-0.4018394617061459,90.14384723824384,2.0,9.0
1477.0,-0.4408559709590019,-0.8534476109788782,-0.5596461428682732,-0.3317924962954615,0.109033904416144,-0.1445456651663419,90.186421052636,2.0,9.0
1478.0,-0.37826677859292057,-0.8997897782644402,-0.6115857270539361,-0.2926707397418472,-0.0958549353053492,0.1127481313727307,90.22899486702806,2.0,9.0
1479.0,-0.31567758622683934,-0.946131945550002,-0.6635253112395989,-0.2535489831882328,-0.3007437750268427,0.3700419279118032,90.27156868142012,2.0,9.0
1480.0,-0.2994788675747272,-0.9848339522906397,-0.7034223272716248,-0.0575400391039775,-0.2480398519580391,0.3061783707027324,90.31414249581216,2.0,9.0
1481.0,-0.300133109786011,-0.9861424367132074,-0.706293725196102,-0.0102300062593426,-0.3159115560597328,0.3696829950696154,90.35671631020432,2.0,9.0
1482.0,-0.300787351997293,-0.9874509211357714,-0.7091651231205713,0.0370800265851577,-0.3837832601612336,0.433187619436318,90.3992901245964,2.0,9.0
1483.0,-0.3014415942085749,-0.988759405558335,-0.7120365210450406,0.0843900594296582,-0.4516549642627344,0.4966922438030204,90.44186393898843,2.0,9.0
1484.0,-0.30209583641985877,-0.9900678899809032,-0.7149079189695179,0.1317000922742931,-0.5195266683644281,0.5601968681699033,90.4844377533806,2.0,9.0
1485.0,-0.3027500786311407,-0.9913763744034672,-0.7177793168939871,0.1790101251187935,-0.5873983724659289,0.623701492536606,90.52701156777266,2.0,9.0
1486.0,-0.3034043208424227,-0.992684858826031,-0.7206507148184563,0.226320157963294,-0.6552700765674295,0.6872061169033085,90.56958538216472,2.0,9.0
1487.0,-0.3026994155535403,-0.9948341067960204,-0.7312238744065239,-0.0385629159028527,-0.5347304992570273,0.6001637603708376,90.6121591965569,2.0,9.0
