timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
656.0,0.7376047510945787,0.13629232150323628,-0.3165340278674484,1.9192287317834624,3.9065458623823774,0.2114505949290384,74.51887258169931,1.0,6.0
657.0,0.5934690810614572,-0.005167446205545861,0.036712051156180626,1.1030657637612082,4.371570133181065,0.2282587789076256,74.53861769316475,1.0,6.0
658.0,0.5310201997186696,-0.19455729643780958,0.1373169865667651,0.8431124433100349,4.793408555730398,0.2669329249683743,74.55836280463022,1.0,6.0
659.0,0.4491617534866434,0.065036081500606,0.12098267659256338,1.566425964952439,5.001873683782325,0.1247489308349012,74.57810791609566,1.0,6.0
660.0,0.30520399420621896,0.16067611192513687,0.4658781463545646,1.9267566727270984,5.272382714211656,-0.2595256229951363,74.5978530275611,1.0,6.0
661.0,0.2268056513688918,-0.013591190196970325,0.645505285891669,1.4593408142544997,5.637537695046479,-0.7814174514834,74.61759813902661,1.0,6.0
662.0,0.03478441284507502,-0.2506060548723406,0.6342407449792477,1.4796042561727412,5.774020743441139,-1.187171141130338,74.63734325049204,1.0,6.0
663.0,-0.002483497519782844,0.1090279611324656,0.5631506063299826,1.9663442340553032,5.46908467397706,-1.3387219248234117,74.65708836195748,1.0,6.0
664.0,-0.1826210316954034,0.14554447330855053,0.7014989113358298,1.4456107028838705,5.000771515947487,-1.4715798546113648,74.67683347342292,1.0,6.0
665.0,-0.3221360260032688,0.3206973054725623,1.1544414272777586,-0.2083782733066539,4.552308855299738,-1.5129612901694491,74.6965785848884,1.0,6.0
666.0,-0.2968437625923517,0.13405597012580978,1.3003265456275983,-1.79272862624676,4.017430485344997,-1.356578775865826,74.71632369635384,1.0,6.0
667.0,-0.25758928134697706,0.029852098423679144,1.3733339499068056,-2.256204419720546,3.43387482562531,-1.1456674150458244,74.73606880781928,1.0,6.0
668.0,-0.20751664934955635,-0.0517175110064338,1.2431818099142395,-1.7115469514903467,2.923602241489722,-0.9203176595731876,74.75581391928476,1.0,6.0
669.0,-0.23421805526731948,-0.09751906674031673,1.2720775714886314,-0.7682659694704329,2.5266405048251515,-0.729490660290899,74.7755590307502,1.0,6.0
670.0,-0.2635818802646386,0.11132136297352652,1.3725224416254245,-0.030421645557497,2.201223433433103,-0.6011630585400102,74.79530414221564,1.0,6.0
671.0,-0.23094613895264263,0.1361395685993489,1.3667549276251962,0.081784401574141,1.9202401453448457,-0.5284291975087534,74.81504925368115,1.0,6.0
672.0,-0.2080609188410363,0.17257132529773836,1.409972503051312,-0.1978331359816096,1.7011385232591547,-0.5426881841126893,74.83479436514656,1.0,6.0
673.0,-0.21846681690921893,0.03824583940078679,1.321416842118839,-0.4415148209352201,1.5002574395631183,-0.5433816457702548,74.854539476612,1.0,6.0
674.0,-0.2271214065881929,-0.08896532461090566,1.2624144266265653,-0.6658213019472146,1.3255662820406475,-0.5043825089702402,74.8742845880775,1.0,6.0
675.0,-0.2261365253395545,0.08376435080535478,1.348096888924252,-0.7570656332211747,1.0695031186181296,-0.3627019737014464,74.89402969954294,1.0,6.0
676.0,-0.19634264384239644,0.015552950792477208,1.3524886506544553,-0.6799934328629432,0.7882322378034877,-0.1887405956383199,74.91377481100835,1.0,6.0
677.0,-0.20834793671088275,0.003118215217827645,1.3381511508774306,-0.5684555963581215,0.6545233078011744,-0.1267394044013415,74.93351992247379,1.0,6.0
678.0,-0.20977185669459375,0.009161416961961436,1.3347471310485315,-0.280146903421198,0.6046480128277792,-0.0494062292497549,74.9532650339393,1.0,6.0
