timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1953.0,0.16443562623809538,-1.0037902966647474,0.10223391142780498,-0.0110460101758206,0.0117144276373299,0.0056088717173996,89.44546373550382,2.0,9.0
1954.0,0.16988764717681987,-0.9941220621302935,0.10128889406327278,-0.0121377800350143,0.0179011245243406,0.0117955686044103,89.46533216063467,2.0,9.0
1955.0,0.1562423013562875,-1.0092007320285907,0.09850791813268132,0.0100374264271465,0.0079346839099046,0.0166243460795403,89.48520058576555,2.0,9.0
1956.0,0.15638768891772284,-1.0033125377879129,0.08905774837593958,0.0063981930167914,0.0046593738107827,0.021355349423595,89.50506901089635,2.0,9.0
1957.0,0.1565330764791582,-0.9974243435472359,0.07960757861919786,0.0027589596064363,0.0013840637116608,0.0260863527676496,89.5249374360272,2.0,9.0
1958.0,0.1601920915677977,-0.9917140209524432,0.08472073570717273,0.0743917072393385,-0.043681966898101,0.0990739800922343,89.54480586115808,2.0,9.0
1959.0,0.1545946868195103,-1.000073800714758,0.08697423749426884,0.0467335332014303,-0.0283971878263071,0.1416530110827962,89.56467428628889,2.0,9.0
1960.0,0.14899728207122293,-1.008433580477073,0.08922773928136497,0.0190753591635221,-0.0131124087545131,0.184232042073358,89.58454271141973,2.0,9.0
1961.0,0.15278168275533993,-1.0074493031797915,0.07983596437214874,0.0069851737037485,0.0046512047580412,0.1747347330514742,89.60441113655054,2.0,9.0
1962.0,0.1476931288746327,-1.012174368129202,0.08347064443089076,0.0164471803918848,-0.0018994154402211,0.2027568315927881,89.62427956168142,2.0,9.0
1963.0,0.14260457499393997,-1.0168994330785988,0.08710532448962244,0.0259091870799941,-0.008450035638465,0.2307789301340224,89.64414798681226,2.0,9.0
1964.0,0.13751602111324723,-1.0216244980279954,0.09074000454835411,0.0353711937681035,-0.0150006558367089,0.2588010286752567,89.6640164119431,2.0,9.0
1965.0,0.11386873476012355,-1.053947842997007,0.09496430107557176,0.1268092743605348,-0.0574730387580516,0.3785119144904706,89.68388483707396,2.0,9.0
1966.0,0.11241486276093449,-1.0533662782298487,0.09787204507394984,0.1420940558165146,-0.0603844261419868,0.3883378474700455,89.7037532622048,2.0,9.0
1967.0,0.11096099076174543,-1.0527847134626902,0.10077978907232794,0.1573788372724943,-0.063295813525922,0.3981637804496203,89.72362168733562,2.0,9.0
1968.0,0.10094035546877732,-1.037375636134835,0.11667247551699221,0.1877464571799522,-0.0656153726535788,0.4572736596168248,89.74349011246649,2.0,9.0
1969.0,0.09417985010748896,-1.0340317475127836,0.1268495793897974,0.2110375538672479,-0.0554255199390495,0.4918463801444423,89.76335853759731,2.0,9.0
1970.0,0.0874193447462006,-1.0306878588907322,0.13702668326260256,0.2343286505545437,-0.0452356672245202,0.5264191006720598,89.78322696272816,2.0,9.0
1971.0,0.09035618991273296,-1.0325664494523372,0.14351885074337342,0.2914309622790311,-0.0821149146090605,0.5556233367974391,89.80309538785905,2.0,9.0
1972.0,0.07225548249600112,-1.0361284140317695,0.14569965698014403,0.2495797755267498,-0.0213397204410249,0.5949270520264378,89.82296381298985,2.0,9.0
1973.0,0.0541547750792693,-1.0396903786112015,0.14788046321691464,0.2077285887744685,0.0394354737270105,0.6342307672554365,89.84283223812069,2.0,9.0
1974.0,0.03605406766248601,-1.0432523431906442,0.15006126945369147,0.1658774020220682,0.1002106678952188,0.6735344824845468,89.86270066325157,2.0,9.0
1975.0,0.03913829435530225,-1.035280943723858,0.15031978838704044,0.189148928882458,0.080615955659478,0.6521298823000404,89.88256908838238,2.0,9.0
1976.0,0.020383344970324728,-1.0390610131819868,0.14857514123460114,0.1844179300087517,0.0959007347312719,0.6903418359399899,89.90243751351323,2.0,9.0
1977.0,0.0016283955852938836,-1.0428410826401269,0.1468304940821569,0.1796869311350319,0.1111855138031093,0.7285537895800478,89.92230593864412,2.0,9.0
1978.0,0.008073791821956014,-1.039156749423273,0.14881799104619772,0.1884843357352121,0.109987550517794,0.786229162773687,89.94217436377494,2.0,9.0
1979.0,-0.008863817898210061,-1.0431548948387825,0.1571050640785188,0.2114115103033675,0.1074400858490456,0.8215297251553993,89.96204278890576,2.0,9.0
1980.0,-0.025801427618376147,-1.0471530402542921,0.16539213711083986,0.2343386848715228,0.1048926211802971,0.8568302875371117,89.98191121403657,2.0,9.0
1981.0,-0.02350670624736853,-1.0553688775535557,0.17703244291974926,0.213501418553031,0.1214265826537828,0.8079067398467882,90.0,2.0,9.0
1982.0,-0.05447418533486666,-1.0547146498029316,0.18735493497677022,0.2386121258360281,0.1137841907337001,0.8435712291160123,90.0,2.0,9.0
1983.0,-0.08544166442236477,-1.0540604220523078,0.1976774270337912,0.2637228331190253,0.1061417988136173,0.8792357183852365,90.0,2.0,9.0
1984.0,-0.11640914350995091,-1.053406194301682,0.2079999190908415,0.2888335404020939,0.0984994068935128,0.914900207654562,90.0,2.0,9.0
1985.0,-0.09244989018467697,-1.0517461962121588,0.17914352923841637,0.309433960390804,0.1325311046502609,0.9771243463501972,90.0,2.0,9.0
1986.0,-0.1250166237442276,-1.0537089083853468,0.19091989244399937,0.2901460296638166,0.1467241125962624,1.015700207804172,90.0,2.0,9.0
1987.0,-0.15758335730387082,-1.0556716205585401,0.20269625564961594,0.2708580989367744,0.1609171205423042,1.054276069258257,90.0,2.0,9.0
1988.0,-0.17074725512058864,-1.0561719454011484,0.2095314595980343,0.2951907171688702,0.1575427697198689,1.027756603695814,90.0,2.0,9.0
1989.0,-0.19909776050223355,-1.044613661555454,0.21985395165505525,0.3330387439213076,0.1608180777328282,1.0943545946854385,90.0,2.0,9.0
1990.0,-0.22744826588395903,-1.0330553777097264,0.2301764437121056,0.3708867706738527,0.1640933857457969,1.1609525856752525,90.0,2.0,9.0
1991.0,-0.19080322091004254,-1.0664146709347615,0.21319385031317978,0.3419621180464267,0.1943690971983601,1.1774400950139656,90.0,2.0,9.0
1992.0,-0.21428325614553603,-1.0459877642363182,0.22409789219062864,0.344145656721733,0.2034671781910505,1.1898134744828723,90.0,2.0,9.0
1993.0,-0.23776329138102945,-1.0255608575378743,0.2350019340680775,0.3463291953970392,0.2125652591837409,1.2021868539517788,90.0,2.0,9.0
1994.0,-0.26124332661658967,-1.0051339508393728,0.24590597594555746,0.3485127340723516,0.2216633401764572,1.2145602334207206,90.0,2.0,9.0
1995.0,-0.2952180194127784,-0.9765972624170328,0.22900062719284475,0.4098357776256224,0.1843820630535166,1.2406260728714011,90.0,2.0,9.0
1996.0,-0.3011788985101856,-0.9754341619255498,0.2252932569305855,0.4000098446460476,0.1862016800567174,1.2479045235988573,90.0,2.0,9.0
1997.0,-0.3071397776076098,-0.9742710614340637,0.22158588666831563,0.3901839116664449,0.1880212970599234,1.255182974326334,90.0,2.0,9.0
1998.0,-0.3688547107044521,-0.9084340475176859,0.2602268961398917,0.3235881745661268,0.2213086127150413,1.235584419007634,90.0,2.0,9.0
1999.0,-0.3729255553158312,-0.9024731898074704,0.2648065991529898,0.3079394686068208,0.2300427715885914,1.2115655114606587,90.0,2.0,9.0
2000.0,-0.3769963999272217,-0.8965123320972377,0.26938630216610077,0.2922907626474706,0.2387769304621664,1.187546603913615,90.0,2.0,9.0
2001.0,-0.38106724453860075,-0.8905514743870223,0.2739660051791989,0.2766420566881648,0.2475110893357164,1.16352769636664,90.0,2.0,9.0
2002.0,-0.42227742788920786,-0.863574564348702,0.2349677041748719,0.2716509698828883,0.2135621075082635,1.1850580059252906,90.0,2.0,9.0
2003.0,-0.4299829506150504,-0.8603760597792408,0.23096955171129924,0.2454484890898384,0.1866317824769308,1.1486656819544256,90.0,2.0,9.0
2004.0,-0.43768847334087096,-0.8571775552097884,0.2269713992477379,0.2192460082968629,0.1597014574456748,1.112273357983664,90.0,2.0,9.0
2005.0,-0.5012320663982375,-0.8508178374992014,0.253358967659317,0.2791371795528586,0.1842205109884761,1.1460926111250032,90.0,2.0,9.0
2006.0,-0.5324176170685521,-0.8411496029647199,0.25648478761508464,0.2722226372354548,0.2042362942984513,1.1431812380461748,90.0,2.0,9.0
2007.0,-0.5636031677387779,-0.8314813684302659,0.25961060757084337,0.2653080949180706,0.2242520776083696,1.1402698649673544,90.0,2.0,9.0
2008.0,-0.5107672290272387,-0.8575566703419243,0.2725265541431491,0.2519632678986195,0.2228595054135374,1.1146731874748768,90.0,2.0,9.0
2009.0,-0.5404989114654223,-0.841491382921992,0.2728173292660206,0.2486879598856508,0.2501537525640113,1.12377128575294,90.0,2.0,9.0
2010.0,-0.5702305939035215,-0.825426095502105,0.2731081043888913,0.2454126518726914,0.2774479997144076,1.1328693840309771,90.0,2.0,9.0
2011.0,-0.5999622763416205,-0.8093608080822181,0.273398879511762,0.242137343859732,0.3047422468648039,1.141967482309015,90.0,2.0,9.0
2012.0,-0.6143124490424161,-0.7525431744320579,0.287142379117153,0.2742231355503558,0.2220483979964897,1.1375029739877762,90.0,2.0,9.0
2013.0,-0.6226722142225787,-0.7244107445216411,0.269405139244475,0.305156615813172,0.2300547138238749,1.1382308261236744,90.0,2.0,9.0
2014.0,-0.6310319794027174,-0.6962783146113044,0.2516678993718475,0.3360900960759002,0.2380610296512373,1.1389586782595704,90.0,2.0,9.0
2015.0,-0.6261494766952057,-0.7057786444229085,0.26785157177597485,0.3187532458752934,0.2809947426813639,1.1243160111698292,90.0,2.0,9.0
2016.0,-0.6220786250357634,-0.6695772334779222,0.26654308735340726,0.3940853724928706,0.2151246197716907,1.0780977351458751,90.0,2.0,9.0
2017.0,-0.6180077733763325,-0.6333758225330389,0.26523460293084333,0.4694174991102338,0.1492544968622047,1.0318794591220524,90.0,2.0,9.0
2018.0,-0.6283422781170186,-0.6409870392285743,0.2494095330979627,0.4481651262372697,0.0451984470213251,0.8639983222743485,90.0,2.0,9.0
2019.0,-0.6541485068014268,-0.615108103814172,0.263657485713804,0.4346999684899751,0.0317332833135659,0.8541723892947458,90.0,2.0,9.0
2020.0,-0.6799547354857616,-0.5892291683998434,0.27790543832960474,0.4212348107427185,0.018268119605845,0.8443464563151709,90.0,2.0,9.0
2021.0,-0.7057609641700964,-0.5633502329855148,0.29215339094540554,0.4077696529954621,0.0048029558981241,0.8345205233355961,90.0,2.0,9.0
2022.0,-0.7174698852977875,-0.5390082932853126,0.28638778545498494,0.3417010018054041,0.0779054282948102,0.8184239752104686,90.0,2.0,9.0
2023.0,-0.7483646673767425,-0.5380632686904513,0.3015080555103396,0.2703720280353274,0.1383167003437055,0.8202435878923326,90.0,2.0,9.0
2024.0,-0.7792594494556976,-0.5371182440955903,0.3166283255656942,0.1990430542652506,0.1987279723926008,0.8220632005741968,90.0,2.0,9.0
2025.0,-0.7715183455168277,-0.5356344782056097,0.3095081700573717,0.2619336710380402,0.1713387044283118,0.8169914808662243,90.0,2.0,9.0
2026.0,-0.7912910258014031,-0.5189876409652476,0.3047830905257853,0.2007945499823191,0.2372088321063566,0.82754526642876,90.0,2.0,9.0
2027.0,-0.811063706085922,-0.5023408037249328,0.30005801099421237,0.1396554289267716,0.3030789597842142,0.8380990519912656,90.0,2.0,9.0
2028.0,-0.821743148692289,-0.5047238782807115,0.3151470851297682,0.0794965393139816,0.3330512616284845,0.8419205405376353,90.0,2.0,9.0
2029.0,-0.8237785818130982,-0.49025785699857694,0.30235300852321856,0.0805883086516379,0.3195861038811897,0.8040725137850903,90.0,2.0,9.0
2030.0,-0.8258140149339015,-0.4757918357164835,0.2895589319167053,0.081680077989291,0.3061209461339333,0.766224487032653,90.0,2.0,9.0
2031.0,-0.8278494480547052,-0.46132581443438997,0.27676485531019196,0.0827718473269441,0.2926557883866769,0.7283764602802154,90.0,2.0,9.0
2032.0,-0.8321286208599932,-0.4060132086424987,0.2632725609601297,0.0175548598220978,0.3141015924191697,0.690981081827952,90.01506885527027,2.0,9.0
2033.0,-0.8358359981703045,-0.3785350362547288,0.2530954531987442,0.000450463002045,0.3144655096209268,0.6778798497761145,90.0349366783942,2.0,9.0
2034.0,-0.8395433754806155,-0.3510568638669589,0.24291834543735877,-0.0166539338180077,0.3148294268226839,0.6647786177242769,90.0548045015181,2.0,9.0
2035.0,-0.8209693118217891,-0.3328379836046477,0.29239677501285904,0.0640953757729267,0.2144060878033223,0.6054145860407131,90.07467232464208,2.0,9.0
2036.0,-0.8317279548214264,-0.3059413464551297,0.29043404837901327,0.0928453209366273,0.1616372088666027,0.5744811010096134,90.094540147766,2.0,9.0
2037.0,-0.8424865978210636,-0.27904470930561165,0.2884713217451673,0.121595266100328,0.1088683299298831,0.5435476159785135,90.11440797088991,2.0,9.0
2038.0,-0.8551306269378806,-0.27178364960801427,0.25038497739077964,0.0394128721225987,0.1845610819274892,0.4522604682379643,90.13427579401387,2.0,9.0
2039.0,-0.8645038309970647,-0.2679326395644526,0.2581596565727882,0.0208612184990347,0.1881986619049982,0.4104283120566668,90.1541436171378,2.0,9.0
2040.0,-0.8738770350562488,-0.264081629520891,0.2659343357547968,0.0023095648754706,0.1918362418825072,0.3685961558753695,90.1740114402617,2.0,9.0
2041.0,-0.8832502391154594,-0.2602306194773184,0.27370901493682753,-0.0162420887481461,0.1954738218600266,0.3267639996939532,90.19387926338568,2.0,9.0
2042.0,-0.8869455420843347,-0.2589893121569209,0.24665025985800956,0.0685278621630208,0.1595699621604531,0.3471211556246716,90.2137470865096,2.0,9.0
2043.0,-0.8877451827481148,-0.25891661294586166,0.24425136697026242,0.0510595420317348,0.1643009655045078,0.3263775209239152,90.23361490963352,2.0,9.0
2044.0,-0.888544823411895,-0.2588439137348023,0.2418524740825153,0.0335912219004488,0.1690319688485624,0.305633886223159,90.25348273275742,2.0,9.0
2045.0,-0.9170993497373651,-0.23040446980776239,0.22442753843470412,0.0593525265289451,0.1355424558881517,0.2348264699961493,90.2733505558814,2.0,9.0
2046.0,-0.929384582281299,-0.22720595065613408,0.22522717186815527,0.0324221991135033,0.1391816898945533,0.2068043714549151,90.29321837900532,2.0,9.0
2047.0,-0.9416698148252335,-0.22400743150450572,0.22602680530160635,0.0054918716980615,0.1428209239009548,0.1787822729136808,90.3130862021292,2.0,9.0
2048.0,-0.9539550473692024,-0.22080891235286834,0.22682643873505973,-0.0214384557174568,0.1464601579073668,0.1507601743723669,90.3329540252532,2.0,9.0
2049.0,-0.9359168978527885,-0.22257713543478394,0.2187912349833174,-0.0772439087876268,0.0740231499144408,0.1777743325765506,90.3528218483771,2.0,9.0
2050.0,-0.9428954718803696,-0.23340848516441506,0.20061783250233262,-0.0015478552827518,0.0685642996498965,0.1785021758462557,90.37268967150102,2.0,9.0
2051.0,-0.9498740459079705,-0.244239834894077,0.18244443002129618,0.0741481982223382,0.0631054493853367,0.1792300191159628,90.392557494625,2.0,9.0
2052.0,-0.9522507071616574,-0.22434031856840136,0.19792081469279416,-0.0898500151442098,0.0567750359201533,0.1620888106588062,90.41242531774893,2.0,9.0
2053.0,-0.9522507071616574,-0.22150526647480479,0.20824330674981514,-0.0851190118001551,0.0909838295602589,0.1322470967534988,90.4322931408728,2.0,9.0
2054.0,-0.9522507071616574,-0.21867021438120007,0.21856579880686547,-0.080388008456087,0.1251926232004618,0.1024053828481067,90.4521609639968,2.0,9.0
2055.0,-0.9514487470957076,-0.1972192587446749,0.24967374618794883,0.0580718360527999,0.0927291698060511,0.1180787423044136,90.4720287871207,2.0,9.0
2056.0,-0.9484683182405997,-0.19409343514337205,0.22030553129395403,0.0515212158545561,0.051605832060422,0.075863633432992,90.49189661024462,2.0,9.0
2057.0,-0.9454878893854919,-0.19096761154206926,0.19093731639995914,0.0449705956563122,0.0104824943147929,0.0336485245615705,90.51176443336853,2.0,9.0
2058.0,-0.942507460530376,-0.1878417879407576,0.1615691015058808,0.0384199754580497,-0.030640843430953,-0.008566584309971,90.5316322564925,2.0,9.0
2059.0,-0.9339032683329435,-0.2042466189897138,0.21213879036705321,0.0045288253783865,0.0721380162538291,0.0221698056373579,90.5515000796164,2.0,9.0
2060.0,-0.9250346454801944,-0.18912634893435912,0.21366535791656768,0.0201775289535066,0.0080875087084161,-0.0324186982001778,90.57136790274032,2.0,9.0
2061.0,-0.9161660226274204,-0.1740060788789615,0.21519192546608654,0.0358262325286711,-0.0559629988371788,-0.0870072020378687,90.5912357258643,2.0,9.0
2062.0,-0.9346152017577704,-0.183353110063112,0.17873546925296652,0.0600886867548522,-0.1101052987469695,-0.0974155007711956,90.6111035489882,2.0,9.0
2063.0,-0.9266189109267513,-0.174048327518441,0.1939284353447192,0.0080476472880416,-0.1082856817437688,-0.1691084014287842,90.63097137211211,2.0,9.0
2064.0,-0.9186226200957096,-0.16474354497374352,0.20912140143651506,-0.0439933921789168,-0.1064660647405628,-0.2408013020865766,90.6508391952361,2.0,9.0
2065.0,-0.8968251186665378,-0.15623817911361457,0.18041108364736477,-0.109211304476378,-0.0797291927428646,-0.2820558959636084,90.67070701836,2.0,9.0
2066.0,-0.8917365647858447,-0.15929131056709964,0.1775760315537682,-0.1539738729501533,-0.1055677514166997,-0.3963278228433872,90.69057484148392,2.0,9.0
2067.0,-0.8866480109051378,-0.1623444420205934,0.1747409794601635,-0.1987364414240557,-0.1314063100906083,-0.5105997497234909,90.71044266460788,2.0,9.0
2068.0,-0.881559457024445,-0.16539757347407846,0.17190592736656687,-0.2434990098978309,-0.1572448687644435,-0.6248716766032698,90.7303104877318,2.0,9.0
2069.0,-0.8412802892432945,-0.12903692236707198,0.19075869496227002,-0.2348125575013871,-0.1718432541618471,-0.5555227188179144,90.75017831085572,2.0,9.0
2070.0,-0.8355374788121636,-0.12961846896727103,0.19970000607428187,-0.4542583201360886,-0.1685679416785301,-0.6879908184122865,90.77004613397968,2.0,9.0
2071.0,-0.8297946683810492,-0.1302000155674684,0.20864131718626833,-0.6737040827701664,-0.1652926291952224,-0.8204589180062822,90.7899139571036,2.0,9.0
2072.0,-0.8189062749914277,-0.2008393377247805,0.21180462480605766,-0.3803152502231037,-0.1628952452512774,-0.7504238719342774,90.80978178022752,2.0,9.0
2073.0,-0.8195605317241282,-0.21937620580563208,0.20751570059174165,-0.4236221254520693,-0.1738129469724899,-0.8162939948439507,90.82964960335148,2.0,9.0
2074.0,-0.8202147884568274,-0.23791307388643101,0.20322677637743788,-0.4669290006809117,-0.1847306486936713,-0.8821641177534366,90.8495174264754,2.0,9.0
2075.0,-0.8024648611520342,-0.1953931155905737,0.19602723161803318,-0.3271028073685335,-0.2674730546301364,-1.0542108836487567,90.86938524959932,2.0,9.0
2076.0,-0.8058814562610432,-0.2383550372435434,0.20256965761943316,-0.343843282069446,-0.2678369806980844,-1.0749545111969556,90.88925307272324,2.0,9.0
2077.0,-0.809298051370062,-0.2813169588966351,0.20911208362085162,-0.3605837567704061,-0.2682009067660335,-1.0956981387452132,90.9091208958472,2.0,9.0
2078.0,-0.812714646479071,-0.3242788805496048,0.21565450962225158,-0.3773242314713185,-0.2685648328339814,-1.1164417662934123,90.92898871897113,2.0,9.0
2079.0,-0.8114549697975638,-0.40318870522646916,0.25201528030633796,-0.3980356138906768,-0.2842998504655475,-1.1006173361706029,90.94885654209504,2.0,9.0
2080.0,-0.8060756337155537,-0.41598278183301873,0.256449591732725,-0.3776559132299319,-0.2933979314582637,-1.1308229698109509,90.968724365219,2.0,9.0
2081.0,-0.8006962976335589,-0.428776858439532,0.2608839031590995,-0.3572762125692448,-0.3024960124509541,-1.1610286034512125,90.9885921883429,2.0,9.0
2082.0,-0.817512176329885,-0.49472371111229413,0.2359008602376464,-0.2954097215956531,-0.325652355253778,-1.17641970242118,91.0,2.0,9.0
2083.0,-0.8023918984973268,-0.5137694426986279,0.24113479792791692,-0.3037799589461332,-0.3132789662480931,-1.1574956890449075,91.0,2.0,9.0
2084.0,-0.7872716206648116,-0.5328151742849074,0.24636873561817263,-0.3121501962965894,-0.3009055772424434,-1.1385716756686888,91.0,2.0,9.0
2085.0,-0.761690367096148,-0.611057371304316,0.2481075856116791,-0.3448064651581757,-0.243761035959112,-1.1656231094382414,91.0,2.0,9.0
2086.0,-0.7608180489882418,-0.6117116135155997,0.24527253351807443,-0.3859298029039217,-0.2372104157608496,-1.1579807151339512,91.0,2.0,9.0
2087.0,-0.7599457308803383,-0.6123658557268817,0.24243748142447785,-0.4270531406495508,-0.2306597955626057,-1.1503383208296825,91.0,2.0,9.0
2088.0,-0.7590734127724346,-0.6130200979381637,0.2396024293308812,-0.46817647839518,-0.2241091753643618,-1.142695926525414,91.0,2.0,9.0
2089.0,-0.7037041019946778,-0.6785906050987134,0.24148160399926014,-0.3591031372407073,-0.284082328280072,-1.1266246766006411,91.0,2.0,9.0
2090.0,-0.6982520883470259,-0.6966913105712066,0.2404638946691845,-0.4002264749864533,-0.2407754530511064,-1.132811366335112,91.0,2.0,9.0
2091.0,-0.6928000746993895,-0.7147920160436483,0.23944618533911177,-0.4413498127320824,-0.197468577822264,-1.1389980560695652,91.0,2.0,9.0
2092.0,-0.6533300880083824,-0.7345813301001834,0.23591089480917096,-0.3090303275234392,-0.2650669481257817,-1.119062978979367,91.0,2.0,9.0
2093.0,-0.6441706819821603,-0.7356717241047117,0.23467510229138497,-0.3330492708332695,-0.2483264770011004,-1.1408983657324911,91.0,2.0,9.0
2094.0,-0.6350112759559643,-0.7367621181092369,0.23343930977360253,-0.3570682141430316,-0.2315860058764665,-1.1627337524855537,91.0,2.0,9.0
2095.0,-0.6167497304454775,-0.7395985554044865,0.24216912794403217,-0.3759408831408012,-0.251585419690041,-1.1650008885511016,91.0,2.0,9.0
2096.0,-0.5891261582076724,-0.7499210474615366,0.2325735709751924,-0.3373650073816019,-0.2603195833319875,-1.1795578245767493,91.0,2.0,9.0
2097.0,-0.561502585969946,-0.7602435395185577,0.22297801400638004,-0.2987891316225122,-0.2690537469739092,-1.1941147606023554,91.0,2.0,9.0
2098.0,-0.5338790137322194,-0.7705660315755785,0.21338245703756753,-0.2602132558634225,-0.2777879106158308,-1.2086716966279618,91.0,2.0,9.0
2099.0,-0.5253650221189555,-0.7710706689299004,0.2425158661097493,-0.2211057330253668,-0.3478840502752356,-1.2995904325573808,91.0,2.0,9.0
2100.0,-0.4895997621166886,-0.7906979493644627,0.2309575822640548,-0.2720549965980134,-0.3100360235227982,-1.339622018250704,91.0,2.0,9.0
2101.0,-0.45383450211442156,-0.8103252297990252,0.2193992984183601,-0.3230042601706599,-0.2721879967703607,-1.3796536039440268,91.0,2.0,9.0
2102.0,-0.4355552749963313,-0.8116306922447876,0.19862549393059237,-0.3980021500520316,-0.1923417009166264,-1.411023927930659,91.0,2.0,9.0
2103.0,-0.4120025408080046,-0.8602627083634998,0.19390041099651162,-0.4143786990575252,-0.1861550022414765,-1.4132074843383469,91.0,2.0,9.0
2104.0,-0.3884498066196779,-0.9088947244822119,0.18917532806243093,-0.4307552480630186,-0.1799683035663264,-1.4153910407460348,91.0,2.0,9.0
2105.0,-0.3648970724312841,-0.9575267406010621,0.18445024512833677,-0.4471317970685588,-0.1737816048911588,-1.4175745971537292,91.0,2.0,9.0
2106.0,-0.392212564037707,-0.9076446625105696,0.19710577065122406,-0.4255907115236614,-0.1793732086194997,-1.40262389979589,91.0,2.0,9.0
2107.0,-0.3706225557541174,-0.9381032936469079,0.1960880613211513,-0.4197679385439304,-0.1688194325937372,-1.3982568224452776,91.0,2.0,9.0
2108.0,-0.3490325474705277,-0.9685619247832468,0.19507035199107856,-0.4139451655641993,-0.1582656565679747,-1.3938897450946652,91.0,2.0,9.0
2109.0,-0.31097309023285646,-1.0297198913180334,0.2265935959305854,-0.3417416823565272,-0.1444216385211852,-1.330120577093344,91.0,2.0,9.0
2110.0,-0.2891650142551193,-1.0412781459993756,0.2316094503723723,-0.3519315326868707,-0.1324121716346758,-1.318111105438463,91.0,2.0,9.0
2111.0,-0.26735693827738205,-1.0528364006807178,0.23662530481415925,-0.3621213830172142,-0.1204027047481663,-1.3061016337835822,91.0,2.0,9.0
2112.0,-0.21949324322677266,-1.0588099587741333,0.20635037584228158,-0.1041931193559478,-0.2133899567368091,-1.1938711008746237,91.0,2.0,9.0
2113.0,-0.19143351226926922,-1.0447073982311286,0.19130280085117993,-0.148955687829723,-0.1959216389897088,-1.2029691639859204,91.0,2.0,9.0
2114.0,-0.16337378131176575,-1.0306048376881238,0.17625522586007822,-0.1937182563034982,-0.1784533212426087,-1.2120672270972177,91.0,2.0,9.0
2115.0,-0.1353140503541825,-1.0165022771450793,0.16120765086893377,-0.2384808247774006,-0.1609850034954588,-1.2211652902085404,91.0,2.0,9.0
2116.0,-0.20043292209742505,-1.0573358420448864,0.18521412820998306,-0.2799938963847925,-0.1562665363399364,-1.225912045652907,91.0,2.0,9.0
2117.0,-0.16873850986600858,-1.0486126025156277,0.1802709620274336,-0.2537914179760028,-0.1366146775333442,-1.2048044745278956,91.0,2.0,9.0
2118.0,-0.13704409763450204,-1.0398893629863444,0.17532779584487007,-0.2275889395671388,-0.1169628187266961,-1.183696903402824,91.0,2.0,9.0
2119.0,-0.08343790075926641,-1.0524627680205423,0.15738208149262148,-0.1721750763988113,-0.1179745695473902,-1.158548071435043,91.0,2.0,9.0
2120.0,-0.08016668775856647,-1.0505000269260385,0.15323854497646094,-0.157982066068624,-0.0863132402780098,-1.1177886701136688,91.0,2.0,9.0
2121.0,-0.07689547475786651,-1.0485372858315347,0.1490950084603004,-0.1437890557384367,-0.0546519110086295,-1.0770292687922949,91.0,2.0,9.0
2122.0,-0.03245687336091765,-1.0717763758552752,0.14848329294082355,-0.203123101724649,-0.0316641937182719,-1.0865522368316636,91.0,2.0,9.0
