timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
886.0,0.7044685136243761,-0.5180332717827725,0.10875245772602987,-0.1256747242040807,-1.1368691190530642,-2.018525489400103,134.0,1.0,6.0
887.0,0.7752871519615131,-0.5166461392525634,0.18553177419238084,-0.1028558128393267,-1.0964095986212263,-2.0192099513895627,134.0,1.0,6.0
888.0,0.8044319098703432,-0.5078607582155615,0.15274989249429632,-0.0319117986347148,-1.2050012053381567,-2.0924492268445176,134.0,1.0,6.0
889.0,0.8133045680972892,-0.4707701456155001,0.16264072297464705,-0.1942954694414519,-1.030238498581724,-2.050214949119336,134.0,1.0,6.0
890.0,0.8691184453331993,-0.4192625856159278,0.16698681593041126,-0.1802041146616389,-0.9624048421929036,-2.0189149349239583,134.0,1.0,6.0
891.0,0.9531140194446001,-0.35909964570227854,0.16800406264095036,-0.0601639935829158,-0.9587672711560808,-1.9941794245746367,134.0,1.0,6.0
892.0,0.928938556507792,-0.3868059926503879,0.12350396295616427,-0.1441515977514775,-0.9009624481576872,-1.986131258793596,134.0,1.0,6.0
893.0,0.9179660821864136,-0.34057875697360485,0.13993160677196748,-0.1568616906812938,-0.9200847998301076,-2.037205541296117,134.0,1.0,6.0
894.0,0.9509539898216827,-0.27838132351735934,0.07628095253220937,-0.1815972296408448,-0.9222673282066912,-2.038660512877817,134.0,1.0,6.0
895.0,0.9173401153900046,-0.22818493076633242,0.02316923227811153,-0.1658939504463546,-0.8611908294137883,-2.0155868362929463,133.97651614361126,1.0,6.0
896.0,0.8376316699411966,-0.18629436353511936,-0.022648571620929345,-0.1222032832939896,-0.7563332511362958,-1.9755370735671527,133.9367792933496,1.0,6.0
897.0,0.8915423560037224,-0.14573172054081587,-0.003681675396655341,0.0748281810968664,-0.7232243503990134,-1.9769552556560015,133.89704244308783,1.0,6.0
898.0,0.8211944184371835,0.01697808265731049,-0.04733021771843611,-0.0021397778938494,-0.5803302486453544,-1.796861806090159,133.85730559282615,1.0,6.0
899.0,0.8395215345527873,0.06730494427308245,-0.03598485600301884,0.0095110669185331,-0.5919811101470376,-1.7320539571598592,133.81756874256453,1.0,6.0
900.0,0.851020083839962,0.1445585238638725,-0.06150168866246835,-0.0922341623039135,-0.6182570342256548,-1.57949309977602,133.77783189230288,1.0,6.0
901.0,0.857123549885575,0.24308624359311407,-0.11614243237315305,-0.2835708322261584,-0.6560878590777176,-1.357600761976519,133.73809504204112,1.0,6.0
902.0,0.880585123812169,0.4048814248756745,-0.2186633029153635,-0.2455739654625778,-0.6066287979609046,-1.3011422407540738,133.69835819177948,1.0,6.0
903.0,0.8531399396686128,0.3484135616449286,-0.11358476423881174,-0.1468664404321712,-0.425559467864972,-0.7881902748374288,133.6586213415178,1.0,6.0
904.0,0.9163546568376693,0.5277398125362267,-0.2092060735096706,0.0197347024514514,-0.3324374337919161,-0.5386523491167317,133.61888449125604,1.0,6.0
905.0,0.9311310947578754,0.5679289253382619,-0.23342976440893315,0.0908854953586327,-0.2006768714875934,-0.2251813114827501,133.5791476409944,1.0,6.0
906.0,0.9020404408921926,0.4821114658119279,-0.1929937284127866,0.0755937616168864,-0.0339241516085946,0.1461893855383964,133.53941079073277,1.0,6.0
907.0,0.9525252353877238,0.4197154109506032,-0.1735477975647655,0.0383871131937895,0.3807526072753568,1.1309259099126567,133.49967394047098,1.0,6.0
908.0,0.938970024385238,0.30257850076693943,-0.08437586014636159,-0.0409374307778594,0.4481840536221605,1.2656344184892228,133.4599370902093,1.0,6.0
909.0,0.9613698586788125,0.19959753222558543,-0.07273959276721806,-0.0591418778088639,0.4700293752774142,1.38432740783848,133.4202002399477,1.0,6.0
910.0,0.9690187187133822,0.10503493337796016,-0.05366650653543799,-0.1772865521541495,0.4657135595352591,1.4606951818744172,133.3804633896859,1.0,6.0
911.0,0.9614620163299568,0.0191501469724652,-0.02692741910499633,-0.3984513508905206,0.4344303907425629,1.493433393029325,133.34072653942425,1.0,6.0
912.0,0.9447207488356492,0.0031026652116577774,-0.02359396366936421,-0.1939945612843548,0.5286686979461993,1.7965237931537943,133.3009896891626,1.0,6.0
913.0,0.9493932524798442,0.07396849629740815,-0.2678518992311849,-0.1886309875469105,0.6011325629453689,1.881803696010504,133.26125283890084,1.0,6.0
914.0,0.9605829591869322,-0.0822517171774195,-0.15057774610808342,0.3329978500380644,0.8353926451900288,2.1407993625141746,133.2215159886392,1.0,6.0
915.0,0.9312929574901704,-0.19885304868524153,-0.06466843286517131,0.8374816731940705,1.0861114506220586,2.4249453912104535,133.18177913837755,1.0,6.0
916.0,0.8542027320369799,-0.2686706646260421,-0.015796106372907275,1.3217199162980335,1.3562654308777076,2.738790071997194,133.14204228811576,1.0,6.0
917.0,0.8386452028533635,-0.21111870180044098,-0.056405244004898894,1.067324781555027,1.721058781250698,2.761280069099562,133.1023054378541,1.0,6.0
918.0,0.9103286290972099,-0.03322441651874761,-0.19196209746638948,1.45209899897401,1.5948322212631352,2.709689463574679,133.06256858759247,1.0,6.0
919.0,0.7734569956746075,-0.32936746127311317,0.14388969822368797,1.0159205245481373,2.376895209543674,3.183733195263702,133.0228317373308,1.0,6.0
920.0,0.6584392951441079,-0.5498977947450364,0.3268193929164282,0.9377197498666,2.8458050248062032,3.476828591624167,132.98309488706903,1.0,6.0
921.0,0.5728451645610554,-0.6686251492087448,0.3038586639687873,1.3414910740239478,2.893093518916268,3.5262997553738167,132.9433580368074,1.0,6.0
922.0,0.6090397280525655,-0.4125985526376416,0.2739980141784308,1.8788902176544393,2.336762763379733,2.5362864633351876,132.9036211865457,1.0,6.0
923.0,0.4621219214220033,-0.7070547574245212,0.6848445205612887,0.0125200802652331,2.908288900128463,2.530642204212183,132.86388433628397,1.0,6.0
924.0,0.36766318877822296,-0.888851485591564,0.6700217803661863,0.0168851754633836,2.6783938805974223,2.399689359592551,132.82414748602233,1.0,6.0
925.0,0.31956337478142927,-0.9766153665433729,0.6630114463003521,0.2240810727911941,2.273012332805036,2.154991106393376,132.78441063576068,1.0,6.0
926.0,0.34327227435431606,-0.9187249557262629,0.6681023153445502,0.745456347450405,1.595806980020524,1.7341043037192223,132.74467378549892,1.0,6.0
927.0,0.38871000184506177,-0.6913318501292501,0.5244978975647266,0.4912572941245244,1.7505125289774457,1.611598966668573,132.70493693523727,1.0,6.0
928.0,0.4196590964925265,-0.6991374301503991,0.5580303947648991,0.5883117684295283,1.5908424790741131,1.3748333908679835,132.6652000849756,1.0,6.0
929.0,0.35027785703200043,-0.8002274987538612,0.6095208829243028,0.4157336243557084,1.6498248656632777,1.304928290999074,132.62546323471383,1.0,6.0
930.0,0.2925322887193788,-0.853629445116892,0.6526248120434998,0.3657723463226472,1.70145529542963,1.282446573213372,132.5857263844522,1.0,6.0
931.0,0.2554753939990219,-0.8222400920093165,0.6808171144245793,0.5338285101103362,1.7400136760333853,1.3442854241883524,132.5459895341905,1.0,6.0
932.0,0.26869922482499464,-0.8370389194763687,0.6879694575516824,0.6623766061139573,1.6979240191216909,1.0760317493763436,132.5062526839289,1.0,6.0
933.0,0.23900535072309723,-0.6822114930912154,0.6745109844478733,0.8763910279574159,1.6095504960488545,1.0403641966068329,132.46651583366713,1.0,6.0
934.0,0.178261126384796,-0.7840815953464745,0.7458636485670506,0.2601851258583669,1.6371960935067151,0.7675457266058602,132.42677898340548,1.0,6.0
935.0,0.12153052191570202,-0.8588987445053493,0.799972552183053,0.002824980734272,1.556333974566004,0.587490370149966,132.3870421331438,1.0,6.0
936.0,0.07309455634939127,-0.8778076622270087,0.8184451478645622,0.4870632238382353,1.2512274872912443,0.5991412316516822,132.34730528288205,1.0,6.0
937.0,0.06527325799351118,-0.6829557606793407,0.7817983076771948,0.2981051409049317,1.318773866521381,0.5785953282401728,132.3075684326204,1.0,6.0
938.0,0.09593601431936351,-0.6066621731162968,0.7578203105710669,0.5767437135975494,1.0234024103754091,0.4672853993462311,132.26783158235875,1.0,6.0
939.0,0.04861099829194646,-0.6231472368665947,0.6821877456848512,0.6832495059663402,1.088560827639672,0.480744888022613,132.228094732097,1.0,6.0
940.0,0.01023196283991161,-0.5973943019945152,0.6670999946482239,0.6542100763133479,1.204473709487065,0.4390203383105322,132.18835788183534,1.0,6.0
941.0,-0.019704188927056922,-0.568475410608873,0.6720409176060178,0.6323845791629465,1.2226616353026307,0.4703035237925289,132.14862103157367,1.0,6.0
942.0,-0.04966074120904242,-0.5328668738341608,0.6771198348766686,0.6616931712351982,1.274444597554094,0.4795451319606265,132.1088841813119,1.0,6.0
943.0,-0.04791530212292321,-0.4879217840098634,0.6541381989770922,0.5939726245128477,1.3035717161415616,0.5166821778208833,132.06914733105026,1.0,6.0
944.0,-0.07734600718946703,-0.4496605662643119,0.6755635249367041,0.2832832403286849,1.5372329448079556,0.517827776049196,132.0294104807886,1.0,6.0
945.0,-0.11336655427856768,-0.5058345442826508,0.7393985717943022,0.0555908347584904,1.6264908540432594,0.5449292141966848,132.0,1.0,6.0
946.0,-0.17416605089712736,-0.609833706464601,0.8157615782927038,-0.153396191455919,1.7109594762508242,0.6119215781263725,132.0,1.0,6.0
947.0,-0.3243403037674036,-0.7318110367963484,0.8610443850158833,-0.14301020149142,1.566541902940146,0.5957058328029539,132.0,1.0,6.0
948.0,-0.3422148066357794,-0.7586954482495075,0.8999904414791398,-0.0447955656422312,1.369385149399726,0.517861656510384,132.0,1.0,6.0
949.0,-0.3608475694914652,-0.7785140138448006,0.9598870686853724,0.1174736071274035,0.9245074953226676,0.3110605301233826,132.0,1.0,6.0
