timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1307.0,-0.38026578669034933,1.2721826027566199,0.25180291872273436,0.150786966682767,-0.0732215010062642,0.5542706328779187,78.53579934300681,2.0,9.0
1308.0,-0.3822285206152889,1.2498656457747273,0.2544198875678696,0.135866108537978,-0.0728575771362365,0.4156158381846576,78.5556677681377,2.0,9.0
1309.0,-0.38419125454022274,1.227548688792898,0.2570368564129975,0.1209452503932314,-0.0724936532662097,0.2769610434917904,78.57553619326853,2.0,9.0
1310.0,-0.38615398846515675,1.2052317318110688,0.2596538252581253,0.1060243922484849,-0.072129729396183,0.1383062487989234,78.59540461839934,2.0,9.0
1311.0,-0.3872421823503128,1.1275437816010283,0.26807337643827106,-0.2247068531310277,0.1437233389880548,-1.0778791336855764,78.61527304353022,2.0,9.0
1312.0,-0.39124033481387416,1.0922146997614397,0.2731619303189638,-0.237444172600468,0.1924890698458596,-1.2092554478486648,78.63514146866105,2.0,9.0
1313.0,-0.39523848727743544,1.056885617921851,0.27825048419965653,-0.2501814920699084,0.2412548007036644,-1.3406317620117532,78.65500989379187,2.0,9.0
1314.0,-0.44449718286843365,0.8204745249011564,0.24274540026358607,-0.2552657359908947,0.2064290461831971,-1.301358775863493,78.67487831892272,2.0,9.0
1315.0,-0.4511850033730113,0.8055723380942281,0.22987863150921845,-0.2465315723489482,0.221349904327986,-1.5073393628695064,78.6947467440536,2.0,9.0
1316.0,-0.45787282387757,0.7906701512873422,0.21701186275488737,-0.2377974087070265,0.2362707624727326,-1.7133199498749343,78.71461516918441,2.0,9.0
1317.0,-0.4549097125072159,0.7960538887329202,0.2260595544310092,-0.3158297762654692,0.185105895704238,-2.086549728969389,78.73448359431524,2.0,9.0
1318.0,-0.47606355429392816,0.7523650281030375,0.20832231455833117,-0.4137251410270109,0.2396943995419289,-2.270694931606464,78.75435201944612,2.0,9.0
1319.0,-0.4972173960805803,0.7086761674732791,0.19058507468570365,-0.5116205057882744,0.2942829033794647,-2.454840134243016,78.77422044457694,2.0,9.0
1320.0,-0.5183712378672324,0.6649873068435206,0.17284783481307606,-0.6095158705495379,0.3488714072170005,-2.638985336879567,78.79408886970778,2.0,9.0
1321.0,-0.5018327546942233,0.5642982731523041,0.18004417828544786,-0.2695316946265089,0.2036127649089588,-2.5513701585426265,78.81395729483866,2.0,9.0
1322.0,-0.5002334878273211,0.5339123487459593,0.14849515229395704,-0.3055601060148734,0.2014292262336525,-2.7762748101842676,78.83382571996947,2.0,9.0
1323.0,-0.498634220960419,0.5035264243396145,0.1169461263024662,-0.3415885174032378,0.1992456875583463,-3.0011794618259087,78.8536941451003,2.0,9.0
1324.0,-0.4867827153606052,0.18902115411114742,0.09171309010676891,-0.485241964480657,0.2390435322369999,-3.0910939516547105,78.87356257023119,2.0,9.0
1325.0,-0.4654834756682866,0.11167516117810587,0.07906440265661645,-0.5569348508331309,0.2241226740922533,-3.14167930264496,78.89343099536201,2.0,9.0
1326.0,-0.4441842359759679,0.03432916824506426,0.066415715206464,-0.6286277371856048,0.2092018159475068,-3.192264653635209,78.91329942049283,2.0,9.0
1327.0,-0.4228849962835887,-0.043016824688197154,0.0537670277562756,-0.7003206235382824,0.1942809578027178,-3.2428500046256024,78.93316784562371,2.0,9.0
1328.0,-0.4225842213308141,-0.017752226580916502,0.051483205102945476,-1.0518008418062943,0.1331163127314751,-3.659050855157532,78.95303627075454,2.0,9.0
1329.0,-0.41778643555531986,-0.060496068873997694,0.05199205976798185,-1.1704398341157567,0.0912651307475654,-3.8148100085234793,78.97290469588538,2.0,9.0
1330.0,-0.41298864977981203,-0.10323991116720035,0.05250091443301967,-1.2890788264255564,0.0494139487635368,-3.970569161889869,78.99277312101626,2.0,9.0
1331.0,-0.3418307764873801,-0.34923547265530874,0.05513436237128213,-1.0380425058382552,0.0542070576235109,-3.973925605983668,79.0,2.0,9.0
1332.0,-0.31784188941214686,-0.45304194012951116,0.047865002253818775,-1.1053683315294167,0.1106151720567481,-4.087833629817792,79.0,2.0,9.0
1333.0,-0.2938530023369136,-0.5568484076037136,0.040595642136355435,-1.172694157220579,0.1670232864899854,-4.201741653651918,79.0,2.0,9.0
1334.0,-0.2608920139006266,-0.7720535239094193,0.06587477972934065,-1.382922423970046,0.1025251886252049,-4.15200461330583,79.0,2.0,9.0
1335.0,-0.2631455156877227,-0.8182866476264568,0.07983195111598448,-1.476450694691397,0.1458320638540474,-4.2528113740937,79.0,2.0,9.0
1336.0,-0.2653990174748188,-0.8645197713434941,0.09378912250262833,-1.5699789654127472,0.1891389390828898,-4.353618134881573,79.0,2.0,9.0
1337.0,-0.2676525192619214,-0.9107528950606633,0.10774629388931184,-1.6635072361343637,0.2324458143118553,-4.4544248956697325,79.0,2.0,9.0
1338.0,-0.23613249321381585,-1.0602936983933333,0.08021225475419279,-0.9133064768872776,0.1432635609218088,-4.2783577307363725,79.0,2.0,9.0
1339.0,-0.21243437472985363,-1.1728233869260378,0.048808616946917745,-0.915853941556026,0.0632004276821355,-4.248879984249736,79.0,2.0,9.0
1340.0,-0.18873625624582405,-1.285353075459062,0.017404979139553443,-0.9184014062247816,-0.0168627055577652,-4.219402237763014,79.0,2.0,9.0
1341.0,-0.1996689652306218,-1.5742097696833846,0.09967111404484401,-1.1425498078560583,0.0761318619882018,-4.083862318815536,79.0,2.0,9.0
1342.0,-0.20933721823583235,-1.7521636783721406,0.15898909656969687,-0.6148609803418899,-0.0730767123067064,-3.561996283354585,79.0,2.0,9.0
1343.0,-0.21900547124107034,-1.9301175870614022,0.21830707909471833,-0.0871721528262214,-0.2222852866020388,-3.040130247892151,79.0,2.0,9.0
1344.0,-0.2136242330418085,-1.8270524128723742,0.1424978001592881,-0.0769325636699765,-0.3554761019370873,-3.1414006518655935,79.0,2.0,9.0
1345.0,-0.28159275905952186,-1.8662342845101165,0.16205238164101723,0.031152668110931,-0.3048907652519527,-2.803315935069026,79.0,2.0,9.0
1346.0,-0.3495612850772353,-1.9054161561478589,0.1816069631227464,0.1392378998918386,-0.254305428566818,-2.465231218272459,79.0,2.0,9.0
1347.0,-0.41752981109514203,-1.9445980277857124,0.20116154460453115,0.2473231316730533,-0.2037200918815396,-2.1271465014749302,79.0,2.0,9.0
1348.0,-0.44797579719925207,-1.85221477784071,0.08877965179981644,-0.1203910680151517,-0.0140118184398725,-0.9203828159113524,79.0,2.0,9.0
1349.0,-0.4251500117091649,-1.8089620992622102,0.055558674327729936,-0.0359608598090518,-0.0274769821475934,-0.6641807857297006,79.0,2.0,9.0
1350.0,-0.4023242262190128,-1.7657094206835882,0.02233769685554904,0.0484693483972881,-0.0409421458553526,-0.4079787555473207,79.0,2.0,9.0
1351.0,-0.29121447981650306,-1.5942708514781863,-0.03497971073284875,-0.0894967816085,-0.010814007266791,-0.5121876600186471,79.0,2.0,9.0
1352.0,-0.24759831619528774,-1.511545505450611,-0.039050552427792574,-0.068389229556975,-0.0250070164048854,-0.1351630857392048,79.0,2.0,9.0
1353.0,-0.20398215257394842,-1.4288201594228012,-0.04312139412274798,-0.04728167750539,-0.0392000255430201,0.2418614885413089,79.0,2.0,9.0
1354.0,-0.2281293216942604,-1.467074306219555,-0.049322387645755965,-0.2915966391680964,-0.061238692485398,0.769018181576833,79.0,2.0,9.0
1355.0,-0.18749359543442226,-1.3662482566638283,-0.023370770777205382,-0.2981472551940151,-0.0707006979814145,0.783575117602439,79.0,2.0,9.0
1356.0,-0.14685786917446858,-1.265422207107815,0.0025808460914189704,-0.3046978712199524,-0.0801627034774579,0.7981320536280867,79.0,2.0,9.0
1357.0,-0.1062221429146304,-1.1645961575520885,0.02853246295996957,-0.3112484872458711,-0.0896247089734743,0.812688989653693,79.0,2.0,9.0
1358.0,-0.11410247173093703,-1.1897296169332476,0.09775142030097166,-0.334014886479512,-0.0147416915386784,1.1297223592211605,79.0,2.0,9.0
1359.0,-0.13249395357186258,-1.219752067962703,0.1136713185645429,-0.2532239090013284,-0.0194726948827466,1.1854026389530183,79.0,2.0,9.0
1360.0,-0.15088543541273586,-1.2497745189920728,0.1295912168280689,-0.1724329315233747,-0.0242036982268012,1.241082918684718,79.0,2.0,9.0
1361.0,-0.3276955257829065,-1.5759763744283821,0.10196888535033592,-0.0406145965749287,0.0246355122597384,1.8052208039856024,79.0,2.0,9.0
1362.0,-0.34579623125539966,-1.59276859596438,0.08583090383829531,-0.0497126793557843,0.0111703485519793,1.8954737947084328,79.0,2.0,9.0
1363.0,-0.36389693672784135,-1.6095608175003302,0.06969292232630055,-0.058810762136614,-0.0022948151557415,1.9857267854310072,79.0,2.0,9.0
