timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1811.0,-0.8290867430177445,-0.7314018886045452,0.07563393682721348,0.117910127382278,0.1444986674887795,1.4094672532178176,105.55811955697908,1.0,10.0
1812.0,-0.8430375468541615,-0.6322928805621802,0.04206476032153595,0.0255156132984998,0.0179109141929961,1.205762857923813,105.57734734661948,1.0,10.0
1813.0,-0.8506521787467641,-0.6645117210546528,0.04113184385106577,0.0734785877775899,0.0545162234686131,1.2769047434622465,105.5965751362599,1.0,10.0
1814.0,-0.8574282598525266,-0.5642142747332897,0.05602486261029541,0.162996120559125,0.0420674320165865,1.2707489107194407,105.61580292590044,1.0,10.0
1815.0,-0.8610613220188209,-0.5257041747837455,0.047450917344155095,0.2153772545922805,0.0457050119940955,1.2598361263814537,105.63503071554084,1.0,10.0
1816.0,-0.87777125403346,-0.5025741926596358,0.051255259214805726,0.2354226183508428,0.051412587417761,1.270271569630328,105.65425850518125,1.0,10.0
1817.0,-0.9090721983238261,-0.4966051630979383,0.06887114427370698,0.2193881201361357,0.0594298389093004,1.3045271052328666,105.67348629482164,1.0,10.0
1818.0,-0.9105716401581372,-0.5505474355721202,0.10302994731533266,0.234572709813786,0.0228969176824833,1.0998957705106178,105.69271408446204,1.0,10.0
1819.0,-0.9221225008753084,-0.6573705496519621,0.07334527247053385,0.2515142172376609,0.0443579333339965,1.1781550895699016,105.71194187410246,1.0,10.0
1820.0,-0.9107874186218264,-0.628742265481346,0.07683297707520197,0.2820698731940751,-0.0756821782083247,0.7547409355151454,105.73116966374296,1.0,10.0
1821.0,-0.9010519316423679,-0.5865495496513795,0.07763338757716268,0.305898881008255,-0.1793861368172696,0.4652191817915427,105.7503974533834,1.0,10.0
1822.0,-0.8933499115552443,-0.527113214296785,0.0750176081515314,0.3211767220993971,-0.2623229482643376,0.3459065711654305,105.7696252430238,1.0,10.0
1823.0,-0.8744816181256662,-0.5404166552205815,0.020966043245209124,0.2019063682610684,-0.178928652924619,0.3584471065048968,105.78885303266422,1.0,10.0
1824.0,-0.8145168899624784,-0.5660980034706282,0.01766373908748694,0.0003865789050066,-0.081688721269135,0.1641035835788946,105.8080808223046,1.0,10.0
1825.0,-0.8267238794102292,-0.5431372609129562,-0.015033512725246116,0.0331247924441003,-0.0802336920199451,0.0848043577717768,105.827308611945,1.0,10.0
1826.0,-0.8478824821752332,-0.5130626501056296,-0.027693351947735808,0.0338104678241405,-0.026248116070177,0.0423061855322891,105.84653640158544,1.0,10.0
1827.0,-0.8820329314401872,-0.47266338841306677,-0.011272064029955434,-0.0120230292235025,0.1039772180979251,0.0532189233787158,105.86576419122596,1.0,10.0
1828.0,-0.8712404820139781,-0.5208293169492627,-0.005670042297727533,0.1219733779760952,0.0638956859328627,-0.0447289014506745,105.88499198086636,1.0,10.0
1829.0,-0.8976858680269102,-0.3740934232083058,0.043270923599694686,0.0164491172520682,0.1904076228896026,-0.0460733261311514,105.90421977050678,1.0,10.0
1830.0,-0.9230178124060036,-0.33915281442838363,0.04996786963005163,0.0995369811741118,0.1408464418212272,-0.0635655107701125,105.9234475601472,1.0,10.0
1831.0,-0.9346325433508264,-0.3254682134853365,0.05098378359210423,0.1049655180502519,0.1027955412469743,-0.0660170763494239,105.9426753497876,1.0,10.0
1832.0,-0.9234428366437386,-0.34712106705930157,0.04255515943216967,-0.0187121648262224,0.0838801288209967,-0.0434640854360533,105.961903139428,1.0,10.0
1833.0,-0.951284490333169,-0.3335315044842034,0.08404295026790462,-0.0223820404140683,0.0754630659072287,-0.0669933935673836,105.98113092906851,1.0,10.0
1834.0,-0.939117280710569,-0.34781401757811664,0.09248780395206989,0.1188544678758995,0.0898464255536531,-0.0715704756367907,106.00082378894768,1.0,10.0
1835.0,-0.9542306854774197,-0.3079960403106066,0.09481294043618084,0.0752035164904411,0.0622008233274209,-0.0461074238408544,106.0449765876003,1.0,10.0
1836.0,-0.9427964685469263,-0.3518253293087621,0.10143909086443655,0.0389773954789634,0.0343077253360417,-0.0530661184862541,106.0891293862529,1.0,10.0
1837.0,-0.8798724460862951,-0.5578906715185724,0.11640717063650112,0.0171519197862342,0.0059346078891681,-0.1229076416566618,106.13328218490553,1.0,10.0
1838.0,-0.8463473010835092,-0.6637543416375026,0.08084684158424901,0.0096254833068522,-0.0062906208953068,-0.1888534135123004,106.17743498355811,1.0,10.0
1839.0,-0.7474945115965284,-0.9690478068811564,0.03309469063943587,0.055542465003893,-0.0711574688871912,-0.5277645081775195,106.22158778221072,1.0,10.0
1840.0,-0.7962695672835763,-0.8787510037598685,0.10718009860371032,-0.0064073247308581,-0.2727353295698261,-1.4807146987496476,106.2657405808636,1.0,10.0
1841.0,-0.8250306162943367,-0.8859510554932318,0.09526490099572199,-0.1190879512223151,-0.3271778123240002,-1.7359189373060169,106.3098933795162,1.0,10.0
1842.0,-0.8475554062269871,-0.7949800527298717,0.08858013108240172,-0.3591681743055929,-0.3388180641989133,-1.7977577167554235,106.3540461781688,1.0,10.0
1843.0,-0.8608141965810764,-0.7804051000256107,0.06725654970328655,-0.2980929603565281,-0.3953306212695086,-2.016961098376586,106.3981989768214,1.0,10.0
1844.0,-0.8252105109784873,-0.9077063773961228,0.13730132872733725,-0.5156201591478342,-0.4782674327165767,-2.204660168353222,106.44235177547404,1.0,10.0
1845.0,-0.8562661183264758,-0.8901574683852039,0.1204157172971841,-0.4855074063622728,-0.4559693607122596,-2.2434443284867664,106.48650457412664,1.0,10.0
1846.0,-0.8775588407747872,-0.8782238588631489,0.11336266191057306,-0.4203183326244034,-0.5082346461548128,-2.5299902739819213,106.5306573727795,1.0,10.0
1847.0,-0.8614282106238329,-0.8777879052963619,0.06976632227168202,-0.4079505595683844,-0.5446104262603706,-2.6136544814403417,106.5748101714321,1.0,10.0
1848.0,-0.8287821108103178,-0.9023618299276474,0.17456226215507226,-0.6681103858065576,-0.6858379482770175,-2.8582923030675476,106.61896297008472,1.0,10.0
1849.0,-0.7690551118561206,-0.9487192676680126,0.19403529621951562,-0.7808753356050387,-0.7178486370587266,-2.9579619026005375,106.66311576873731,1.0,10.0
1850.0,-0.7097285839496085,-0.8609231113002925,0.22939318134398573,-0.3736913380952283,-0.4458215662674181,-2.580998563316724,106.70726856738992,1.0,10.0
1851.0,-0.6712048070764003,-0.7919989628483022,0.2517346117898747,-0.1521820345521613,-0.3125319227926944,-2.367315789299307,106.75142136604254,1.0,10.0
1852.0,-0.6923147409588148,-1.0734163895626623,0.12886017977087966,-0.0078715124720045,-0.2155960688341016,-2.274024153785556,106.7955741646954,1.0,10.0
1853.0,-0.6774499985542314,-1.0493546793547501,0.11452546069230735,0.0275666472238302,-0.1141357949333435,-2.6129277498815098,106.839726963348,1.0,10.0
1854.0,-0.6797751131650781,-1.1638676993791548,0.0922913285263896,0.1628845927040538,-0.0675747826653194,-2.8784710772128115,106.8838797620006,1.0,10.0
1855.0,-0.6000640570613243,-0.9318196773756932,0.05962559509883778,0.0726885648806896,-0.0764717928421017,-2.7395008505654417,106.92803256065324,1.0,10.0
1856.0,-0.6007772054987583,-0.9428327488291341,0.03594832195006413,0.1259666372380306,-0.0339248699867,-2.638891212944157,106.97218535930584,1.0,10.0
1857.0,-0.4775448841047852,-0.985557183217982,0.005866850049034883,0.0328446127019824,-0.0150094599449081,-2.457012379173571,107.01633815795844,1.0,10.0
1858.0,-0.4267029152507085,-0.9084857814295146,0.008376906155346595,-0.0630426651148261,0.1387763988266405,-2.260923318628152,107.06049095661106,1.0,10.0
1859.0,-0.37618462271549613,-1.0958547673832397,-0.022341705737982446,-0.036804390540421,0.2371699249043808,-2.280601995948726,107.10464375526392,1.0,10.0
1860.0,-0.3485762764390508,-1.1496663004356045,-0.03762617053100695,0.1697053590818808,0.4930869726127858,-2.40931232887123,107.14879655391653,1.0,10.0
1861.0,-0.3151861404500254,-1.0967077448279103,-0.05515545432791484,0.23880961328385,0.5467476886805371,-2.4426407187611323,107.19294935256912,1.0,10.0
1862.0,-0.2695553033799635,-0.9913499204693921,0.0183770312450743,0.2497223618590506,0.5380175042447006,-2.4171776502758955,107.23710215122172,1.0,10.0
1863.0,-0.24701937281921515,-0.9751878000757044,0.029418494357984697,0.2868649242724282,0.5195416349678393,-2.429744257941936,107.28125494987437,1.0,10.0
1864.0,-0.19092541999091822,-0.8151892553381381,0.08812822515369535,0.3014152441824644,0.4518826669960992,-2.303884034171909,107.32540774852696,1.0,10.0
1865.0,-0.1497615642880304,-0.7321655599293623,0.1359630850825007,0.3641362070030184,0.2115179564963333,-1.9738676738420893,107.3695605471798,1.0,10.0
1866.0,-0.060419454197969756,-0.5695593431351291,0.19434205137392546,0.2829520454677058,0.1271001245872932,-1.7623561773275396,107.41371334583243,1.0,10.0
1867.0,-0.012172839160494128,-0.5611307043930185,0.18198975151356475,-0.0182394942964245,-0.000215148697503,-1.4058734426476882,107.45786614448504,1.0,10.0
1868.0,0.0002877450966527013,-0.5403020734883254,0.18419199997842084,0.0113706778942166,0.0553429447712684,-1.2446474915077637,107.50201894313764,1.0,10.0
1869.0,0.05550977323200521,-0.638539145172005,0.19581768944702735,-0.1770559120714323,0.1455549084247508,-0.6750025635297662,107.54617174179026,1.0,10.0
