timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
164.0,-0.4200399175331249,-0.9029832703377599,-0.0957240900324486,0.7766201766879045,-0.3392556240949169,1.8365491180228803,104.0,1.0,10.0
165.0,-0.5691555250456642,-0.695307582972835,-0.009988651737603802,0.7985054053473369,-0.2839631774774206,1.9498533321243656,104.0,1.0,10.0
166.0,-0.5779323856820126,-0.8292436749656625,-0.08928833506279514,0.3056608068657545,-0.4001022340998976,1.9792845719407597,104.0,1.0,10.0
167.0,-0.4277839550390778,-0.6725607869147853,-0.08714742806852122,0.3444923678397502,-0.371565998485288,2.1095966182452908,104.0,1.0,10.0
168.0,-0.6046486861287214,-0.5581412867272526,0.01341132090286267,-0.0594044916412421,-0.3511100535291131,2.370039246970008,104.0,1.0,10.0
169.0,-0.580371596825234,-0.7556437705385641,-0.030090295864485195,-0.0399162985811063,-0.4167432253209815,2.5861066560686266,104.0,1.0,10.0
170.0,-0.7303980520251083,-0.505296215912831,-0.06257792882441728,-0.1694887025496521,-0.3778851732567818,2.804865448977015,104.0,1.0,10.0
171.0,-0.8863785341093552,-0.7935888725602105,-0.10369704737223366,-0.6086710221695573,-0.5493723557237857,2.918876135510233,104.0,1.0,10.0
172.0,-0.826926354454893,-0.7169275025869621,-0.13844723220454214,-0.3961616684274914,-0.6150962402822152,2.9770858583377486,104.0,1.0,10.0
173.0,-0.972799744489639,-0.716358213634075,-0.09729373211010556,-0.7238780649536085,-0.6645904167611784,3.082390440872105,104.0,1.0,10.0
174.0,-0.896747806864505,-0.8565304493378414,-0.3220688658013224,-0.362845637275982,-0.6482514523343638,3.145861236083534,104.0,1.0,10.0
175.0,-0.9834180422875172,-0.5972319801913584,-0.09671193382479416,0.1388154832570936,-0.5858110981951536,3.41683824589482,104.0,1.0,10.0
176.0,-0.9438455889743151,-0.8439268713387026,-0.2758250357003478,0.918090442155399,-0.4590198327920971,3.6893306679076976,104.0,1.0,10.0
177.0,-1.0294698115010752,-0.16996970011812026,0.003987926456578155,1.0845232730522183,-0.2229491416693272,3.9171576418402294,104.0,1.0,10.0
178.0,-1.33748474380571,-0.6831827334938801,-0.2336421133539452,-0.1168827707672675,-0.2252597860268414,3.6665772077282286,104.0,1.0,10.0
179.0,-1.240248010875186,-0.38068291920134273,-0.10323204231636399,-0.7568755005691669,-0.3742053562026378,3.222405712762854,104.0,1.0,10.0
180.0,-1.1098616405767106,-0.6186026940369144,-0.26002851921712955,-1.033771372022515,-0.4730896816820716,2.670631981049224,104.0,1.0,10.0
181.0,-1.035368098612243,-0.43244995639203215,-0.01652739491783798,-0.8495802040102742,-0.3622808785038648,2.167850373899645,104.0,1.0,10.0
182.0,-0.9752195484659477,-0.63004148040707,-0.20637587578358382,-0.7289625472756528,-0.2639786325632596,1.7270451895236612,104.0,1.0,10.0
183.0,-1.0375719768438418,-0.31539059776806916,-0.07035618363980946,-0.3992831997171095,-0.0970852418900001,1.3346355308721825,104.0,1.0,10.0
184.0,-1.0378621169631832,-0.5080625174179552,-0.14361617247799605,-0.52975541047477,-0.130920583252783,1.2240548718751507,104.0,1.0,10.0
185.0,-1.040722648587137,-0.28623828530308426,-0.03178573181660396,-0.2233599940327524,-0.1127613874826247,1.266233030067112,104.0,1.0,10.0
186.0,-1.0429005617686125,-0.3001894146835173,-0.058305185269687615,-0.4024973366031537,-0.1736407049987882,1.2433440759053496,104.0,1.0,10.0
187.0,-0.9819958438458894,-0.3455819356493446,-0.0551261043245194,-0.4544642555047698,-0.1248105117705511,0.8835512691408864,104.0,1.0,10.0
188.0,-0.9497971262408403,-0.43011648832328836,-0.09876176036926285,-0.5167636532866438,-0.0726119028309369,0.3865929863638624,104.0,1.0,10.0
189.0,-0.9487673196487062,-0.5406357016032166,-0.08719915172552174,0.0421157738554541,0.1098243643666348,-0.185436041721985,104.0,1.0,10.0
190.0,-1.0170499287999415,-0.35716552363307913,0.0341694544457459,0.3092023170093431,0.1515244358197039,-0.5080519478840126,104.0,1.0,10.0
191.0,-0.9912488742182683,-0.2561698668495678,0.027325306370855187,0.2658304268231738,0.1497790206308756,-0.5852289584037288,104.0,1.0,10.0
192.0,-1.0732705302013734,-0.07441823367496397,0.009149120417658207,-0.4425883270606253,0.0188623974623327,-0.4364893800144298,104.0,1.0,10.0
193.0,-0.9941396646968392,-0.2898125243344449,-0.0057448751717475224,-0.5397674543935761,-0.0866874973404594,-0.1947739842860796,104.0,1.0,10.0
194.0,-1.012973475198333,-0.24054534774638406,-0.041556388347416116,-0.2875619299477917,-0.0842624485421251,-0.0662461999379318,104.0093917333007,1.0,10.0
195.0,-0.9379055544910448,-0.4429368276085124,-0.050570990224772884,0.1651228199431659,0.0083243435529585,-0.2859702238107737,104.02801838148832,1.0,10.0
196.0,-0.988876297816104,-0.40891637809380904,-0.06726485288039168,0.4625479206263688,0.1240133195712359,-0.6737882915081298,104.04664502967594,1.0,10.0
197.0,-0.9616485924343999,-0.5073466009647224,-0.12570147495340653,0.5737740364972863,0.2259306065768,-1.1902754905639852,104.06527167786356,1.0,10.0
198.0,-1.0206092038829913,-0.39258361197018793,-0.017957313289212455,0.6067243224257706,0.2388932988592893,-1.4198646089871152,104.08389832605118,1.0,10.0
199.0,-1.011503479702939,-0.5788841628957878,-0.09972979328896464,0.3532335957160021,0.2128118356504465,-1.679034378157994,104.1025249742388,1.0,10.0
200.0,-1.0564636006141446,-0.40413273417058376,-0.13677357613821983,0.0947977104512079,0.2635826099400386,-2.080471107802549,104.12115162242652,1.0,10.0
201.0,-1.006324780264367,-0.5661391075589659,-0.10162950350670491,0.117434215814851,0.2111675005432554,-2.1741157899882904,104.13977827061416,1.0,10.0
202.0,-1.0259499932078897,-0.587566252508387,-0.13714554748841806,0.5071094465053928,0.3380842508986593,-2.2254493020422648,104.15840491880176,1.0,10.0
203.0,-0.9983427856150459,-0.5256342588420806,-0.06528400874779475,0.6105544863712187,0.3185303588406218,-2.2693844695175187,104.1770315669894,1.0,10.0
204.0,-0.8756487362484774,-0.43590076090735813,-0.027081573031657247,1.1718640637882876,0.3291955166953296,-2.0647413634983027,104.195658215177,1.0,10.0
205.0,-1.0320337223995844,-0.5212188933681933,-0.005349259673892487,0.9797900042953518,0.36525338531813,-2.039255619049072,104.21428486336464,1.0,10.0
206.0,-1.0163895754381247,-0.5405667880224525,-0.08221790965270588,0.6174549598327062,0.287051456011548,-2.1572930795920024,104.23291151155225,1.0,10.0
207.0,-1.0235031713704492,-0.529369015857839,-0.060814547439169184,0.3513506123144487,0.196929474938135,-2.2147608607713134,104.25153815973997,1.0,10.0
208.0,-0.9860642388409303,-0.711257955215386,-0.050926622742805426,0.5504603431749985,0.1740252832045158,-2.2968474676049984,104.2701648079276,1.0,10.0
209.0,-1.0566928740389916,-0.6564951858095702,-0.07378257348346495,0.5154806405927592,0.2120909811415105,-2.4935386889885582,104.28879145611522,1.0,10.0
210.0,-0.9218398146674934,-0.6547857957804405,-0.06440336153192822,0.3712225198781127,0.1126132638513657,-2.582514560385478,104.30741810430284,1.0,10.0
211.0,-0.8160607206710428,-0.539831872674131,-0.06377364770812502,0.2534490959922433,0.07437905961396,-2.373871684222464,104.32604475249046,1.0,10.0
212.0,-0.8282055064839683,-0.6618727962960983,-0.05819055326878561,0.2332322299480438,0.0708244442939758,-2.2046183416610483,104.34467140067808,1.0,10.0
213.0,-0.8890364995544842,-0.852241392238004,-0.06214785107630053,0.2662638098364436,0.1262008979194595,-2.333405807572442,104.3632980488658,1.0,10.0
214.0,-0.8668502163450443,-0.8014625176670555,-0.060051858048175984,0.0670834671117901,0.1019710129025238,-2.5170915531692817,104.38192469705344,1.0,10.0
215.0,-0.6270328675257768,-0.6491422974153174,-0.05514574713613149,0.0460324922474469,0.0271809084320276,-2.391938335585493,104.40055134524104,1.0,10.0
216.0,-0.5606878198275163,-0.6071621393031437,-0.04768400319420134,-0.0232204731038754,0.0337662791555313,-2.038175313514325,104.41917799342868,1.0,10.0
217.0,-0.6134625715481097,-0.699126133899309,-0.056374679960816645,0.0244926421574872,0.0563108021576587,-1.7720401334106008,104.43780464161628,1.0,10.0
218.0,-0.6785970638159856,-0.859168741611561,-0.07275004301352012,0.0412501075065649,0.1065786170515581,-1.7933610343278508,104.45643128980392,1.0,10.0
219.0,-0.683518667454219,-0.9823719667375441,-0.0800123242873594,-0.017452740380372,0.1642830184940654,-1.956738659705378,104.47505793799152,1.0,10.0
220.0,-0.54682378954705,-0.9489573063152893,-0.09170453636580123,0.1497711823036971,0.2113642967413525,-2.0000904776607062,104.49368458617924,1.0,10.0
221.0,-0.4402452602430672,-0.8445609033662219,-0.081220664112823,0.2437821235719583,0.2462243614352144,-1.8699260470391663,104.51231123436688,1.0,10.0
222.0,-0.4255012490913404,-0.8221475074243435,-0.06229869722141966,0.0950941523885105,0.228502118693426,-1.7289859072788272,104.53093788255448,1.0,10.0
223.0,-0.41436162612526684,-0.9019579266930927,-0.05406953286373739,-0.0394042232769952,0.2097232455941631,-1.6844526874824437,104.54956453074212,1.0,10.0
224.0,-0.39257143445791354,-0.9666110251678915,-0.06261379096113094,-0.0085728123063219,0.2239245168091732,-1.6772898727117105,104.56819117892972,1.0,10.0
225.0,-0.3567658482800009,-0.9843229172611946,-0.0804899006913006,0.0220166270469655,0.2196168782544016,-1.669580510688354,104.58681782711736,1.0,10.0
226.0,-0.30543145818446343,-0.9746658961001984,-0.07881274848754159,0.0451459616819178,0.193375143714618,-1.648122927883413,104.60544447530508,1.0,10.0
227.0,-0.262454372164018,-0.9516279923002581,-0.06283190891503447,0.0553718224992952,0.1679801487627697,-1.607558827942715,104.62407112349273,1.0,10.0
228.0,-0.2374401645451,-0.9189400030664704,-0.04647379559899274,0.0446874444515968,0.1449664395846776,-1.5476893507411804,104.64269777168032,1.0,10.0
229.0,-0.205228259524054,-0.8697918008378648,-0.050048267927056765,0.0250628504207159,0.1282011278456278,-1.455440212949236,104.66132441986797,1.0,10.0
230.0,-0.17783989745515028,-0.8647386702585848,-0.04569684880546208,-0.0211008307287136,0.1202765140058282,-1.3385683048155543,104.67995106805556,1.0,10.0
231.0,-0.1633954838625753,-0.8933671689978118,-0.048451503646042046,-0.0829755268995789,0.1274513670778037,-1.2206572143572314,104.6985777162432,1.0,10.0
232.0,-0.14094135552065304,-0.932075403171409,-0.05772291911312868,-0.1141203633041328,0.1375428404387093,-1.122629386478434,104.71720436443093,1.0,10.0
233.0,-0.11155660155819735,-0.964759804530038,-0.05939556589129618,-0.0630064114452646,0.1469932047926005,-1.042781602785167,104.73583101261852,1.0,10.0
234.0,-0.08295903063680507,-0.9608416144296208,-0.06619669541064604,-0.0263605774311111,0.1471143171451742,-0.9785907097413225,104.75445766080615,1.0,10.0
235.0,-0.05609970964028282,-0.9714795525494091,-0.06755679871880539,-0.0591965667754179,0.1405767525507693,-0.931011278667225,104.77308430899376,1.0,10.0
236.0,-0.029678858287204665,-0.9748601890444771,-0.06548568774750518,-0.0906381695147192,0.1407501477107689,-0.8926567540264359,104.7917109571814,1.0,10.0
237.0,-0.012752759430409837,-0.9693442396280766,-0.050417407053406,-0.1168827735236529,0.1428700089454651,-0.8597453133290361,104.810337605369,1.0,10.0
238.0,0.0012726127466349338,-0.9862540056875151,-0.045447758049311365,-0.1351058745358594,0.1428700089454651,-0.8342015063916394,104.82896425355663,1.0,10.0
239.0,0.019195836468446564,-0.9941813126469161,-0.035365766910551336,-0.1125654209256744,0.1317515362863667,-0.8052832221341424,104.84759090174435,1.0,10.0
240.0,0.03151445151740142,-0.9983341256750471,-0.020606146458296705,-0.026098707722479,0.1233951294933204,-0.7753556856277024,104.86621754993196,1.0,10.0
241.0,0.05150653591442718,-0.9819839183653354,-0.040887269120064684,0.0399165852161139,0.1232903243896102,-0.7461437886400634,104.8848441981196,1.0,10.0
242.0,0.07576896356026294,-0.9485920425629399,-0.05240879012125231,0.0383518480433141,0.1214918587528561,-0.6949266949044113,104.9034708463072,1.0,10.0
243.0,0.09152373332092266,-0.909208608383962,-0.04170811614320626,-0.0113560273638048,0.1196759813104762,-0.6284495419754,104.92209749449484,1.0,10.0
244.0,0.10520581432473228,-0.9025682575621554,-0.019206390426799277,-0.0781142002165751,0.1095263270202994,-0.5489159271817652,104.94072414268246,1.0,10.0
245.0,0.11224616606734238,-0.8949205243515923,-0.009288100230677838,-0.1090212983942381,0.0931619840094391,-0.454135102486102,104.95935079087018,1.0,10.0
246.0,0.12429952695197513,-0.9021664550144557,-0.03932572032112488,-0.1164790642321669,0.0899967593733203,-0.3573034174086104,104.9779774390578,1.0,10.0
