timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2246.0,-0.318655493002213,-0.9252496683049586,-0.15495626298753934,-0.2651693343945952,0.2405513640133953,-1.473681620879604,90.3704951608894,2.0,9.0
2247.0,-0.3252723845849239,-0.9225866695191387,-0.1498882766768906,-0.2577812118654735,0.2524387414160634,-1.4742411410867855,90.3594573331592,2.0,9.0
2248.0,-0.3318133193157822,-0.9199702956267956,-0.14483722086201797,-0.2505060519104554,0.264442754477576,-1.4746049194842263,90.34841950542904,2.0,9.0
2249.0,-0.33835425404664043,-0.9173539217344522,-0.13978616504714542,-0.2432308919554373,0.2764467675390885,-1.4749686978816667,90.33738167769884,2.0,9.0
2250.0,-0.3448951887775173,-0.9147375478421013,-0.13473510923225843,-0.2571378009228867,0.2840792418556329,-1.4727996732276836,90.32634384996864,2.0,9.0
2251.0,-0.3514361235083755,-0.9121211739497582,-0.12968405341738584,-0.2833402817158622,0.2891741670208047,-1.4691604302805852,90.3153060222385,2.0,9.0
2252.0,-0.3579770582392338,-0.909504800057415,-0.12463299760251322,-0.3095427625088376,0.2942690921859764,-1.465521187333487,90.30426819450832,2.0,9.0
2253.0,-0.36742130931705125,-0.9084001864874717,-0.11846279677178512,-0.3357452433018875,0.2993640173511627,-1.461881944386378,90.29323036677812,2.0,9.0
2254.0,-0.3844316141014703,-0.9112352312899801,-0.10937609553129272,-0.361947724094863,0.3044589425163345,-1.45824270143928,90.28219253904795,2.0,9.0
2255.0,-0.40144191888588937,-0.9140702760924888,-0.10028939429080032,-0.3881502048878384,0.3095538676815063,-1.4546034584921816,90.2711547113178,2.0,9.0
2256.0,-0.4184522236703567,-0.9169053208950053,-0.0912026930502821,-0.4143526856808883,0.3146487928466925,-1.450964215545073,90.2601168835876,2.0,9.0
2257.0,-0.43217870761927335,-0.9139099037760753,-0.08419351330862068,-0.4556528286748897,0.3207502314945026,-1.4533640666234269,90.24907905585742,2.0,9.0
2258.0,-0.44562702619403227,-0.9104206021801087,-0.07736031434129696,-0.4982318501287084,0.3269369301696526,-1.4562754751670106,90.23804122812724,2.0,9.0
2259.0,-0.4590753447687913,-0.9069313005841422,-0.07052711537397321,-0.5408108715825272,0.3331236288448026,-1.4591868837105948,90.2270034003971,2.0,9.0
2260.0,-0.4661817993791941,-0.8976766870904104,-0.06637067487696241,-0.5508162374329214,0.3378671901268242,-1.464572220555346,90.21596557266687,2.0,9.0
2261.0,-0.46843529387520216,-0.8840103066543743,-0.06426256054497329,-0.5358953924011968,0.3415064241332258,-1.471850671282802,90.20492774493673,2.0,9.0
2262.0,-0.4706887883712103,-0.8703439262183381,-0.06215444621298413,-0.5209745473694719,0.3451456581396274,-1.4791291220102585,90.19388991720656,2.0,9.0
2263.0,-0.4737709178724029,-0.8569077171658243,-0.06055271821224065,-0.5026735633238086,0.3464802529548828,-1.4863307535941712,90.18285208947634,2.0,9.0
2264.0,-0.47994988021827883,-0.8443317170027645,-0.06084349151233932,-0.4717400782927088,0.3392017849420797,-1.4932452959115554,90.17181426174616,2.0,9.0
2265.0,-0.4861288425641547,-0.8317557168397046,-0.06113426481243803,-0.440806593261609,0.3319233169292764,-1.5001598382289392,90.160776434016,2.0,9.0
2266.0,-0.49230780491004816,-0.8191797166766086,-0.06142503811253754,-0.4098731082304213,0.3246448489164527,-1.5070743805463431,90.1497386062858,2.0,9.0
2267.0,-0.5031519696707109,-0.811020111627327,-0.06053396051181126,-0.4163080388164178,0.3179891917930688,-1.5161687474219976,90.13870077855564,2.0,9.0
2268.0,-0.5147829456642234,-0.803605357006705,-0.05944355739342595,-0.4290453535174865,0.31143857576715,-1.525630754110107,90.12766295082544,2.0,9.0
2269.0,-0.5264139216577688,-0.7961906023860619,-0.05835315427503754,-0.4417826682185915,0.3048879597412127,-1.5350927607982432,90.11662512309528,2.0,9.0
2270.0,-0.5365902253934155,-0.7917943048255577,-0.0578082543508236,-0.469084971500233,0.3052557103062018,-1.5436444586906444,90.10558729536508,2.0,9.0
2271.0,-0.5453134649226741,-0.7904131283766941,-0.0578082543508236,-0.5109361582525144,0.312534178319005,-1.5512868529949129,90.0945494676349,2.0,9.0
2272.0,-0.5540367044519575,-0.7890319519278268,-0.0578082543508236,-0.5527873450049146,0.3198126463318288,-1.5589292472992031,90.08351163990471,2.0,9.0
2273.0,-0.5613382511996595,-0.7869136026321019,-0.05878764098989668,-0.5972745907435008,0.3296217303261193,-1.566255312160962,90.07247381217456,2.0,9.0
2274.0,-0.5602478426129581,-0.7804438721810274,-0.06554814635118505,-0.6573219311365126,0.3543685178741619,-1.5717141499085308,90.06143598444439,2.0,9.0
2275.0,-0.5591574340262536,-0.7739741417299346,-0.07230865171249264,-0.7173692715296951,0.379115305422275,-1.5771729876561151,90.0503981567142,2.0,9.0
2276.0,-0.5580670254395523,-0.7675044112788603,-0.07906915707378104,-0.7774166119227068,0.4038620929703176,-1.582631825403684,90.03936032898403,2.0,9.0
2277.0,-0.5609938326614211,-0.7586817489776692,-0.07836912070432431,-0.4855173753638601,0.1502119419558145,-0.7560602865471928,90.02832250125385,2.0,9.0
2278.0,-0.5649919780769306,-0.7492315899145232,-0.07567945630887096,-0.0997586320780781,-0.1776829936517974,0.2924027719235333,90.01728467352369,2.0,9.0
2279.0,-0.5689901234924515,-0.7397814308513503,-0.07298979191340997,0.2860001112088002,-0.5055779292603413,1.3408658303972392,90.00624684579347,2.0,9.0
2280.0,-0.5814760046564775,-0.728059457187376,-0.05714256446147662,0.5732299691305306,-0.4699326723529991,1.779358031136856,89.0,2.0,9.0
2281.0,-0.6050287388448041,-0.7133753458517983,-0.024139666349278603,0.5885147577390677,-0.4357238787128935,1.7094847220014824,89.0,2.0,9.0
2282.0,-0.6285814730331979,-0.6986912345161789,0.00886323176301321,0.6037995463476483,-0.4015150850726907,1.6396114128659105,89.0,2.0,9.0
2283.0,-0.6495672568058615,-0.6853048920236343,0.03975081836287912,0.615792917857997,-0.3691952789374589,1.5741457421422689,89.0,2.0,9.0
2284.0,-0.6404805575096592,-0.6871222347263991,0.045857080783776726,0.5892265101775096,-0.3590054286071154,1.5603166575075005,89.0,2.0,9.0
2285.0,-0.6313938582134311,-0.688939577429169,0.0519633432046917,0.5626601024969469,-0.3488155782767428,1.5464875728726928,89.0,2.0,9.0
2286.0,-0.6223071589172289,-0.6907569201319338,0.05806960562558931,0.5360936948164595,-0.3386257279463993,1.5326584882379244,89.0,2.0,9.0
2287.0,-0.6140616481992877,-0.688788869861982,0.05928641364981394,0.496630336951922,-0.326067051482314,1.513565352837188,89.0,2.0,9.0
2288.0,-0.6061380349338878,-0.6853722604138234,0.05863217143853011,0.4522316953655325,-0.3126018937350193,1.492457817474904,89.0,2.0,9.0
2289.0,-0.5982144216685105,-0.6819556509656745,0.057977929227248155,0.4078330537792692,-0.2991367359877628,1.4713502821126792,89.0,2.0,9.0
2290.0,-0.5936866539650656,-0.6801166439814955,0.054596318336347475,0.3693243323476705,-0.2852699877216182,1.447565501800338,89.0,2.0,9.0
2291.0,-0.5949951383876297,-0.680988976610816,0.046527328552495154,0.340938311687296,-0.2707130516960119,1.4191794811399632,89.0,2.0,9.0
2292.0,-0.5963036228101972,-0.6818613092401393,0.038458338768619926,0.3125522910268408,-0.2561561156703643,1.390793460479508,89.0,2.0,9.0
2293.0,-0.5976193316430604,-0.6828582613571305,0.03038934889110542,0.2844013551760052,-0.2417212416672872,1.362638003509902,89.0,2.0,9.0
2294.0,-0.5995093663721248,-0.6937623032345793,0.02232035813510805,0.2749393484878958,-0.2369902383232325,1.3528120526489336,89.0,2.0,9.0
2295.0,-0.6013994011011945,-0.7046663451120592,0.014251367379087736,0.2654773417997596,-0.2322592349791644,1.3429861017879376,89.0,2.0,9.0
2296.0,-0.603289435830259,-0.715570386989508,0.0061823766230903665,0.2560153351116501,-0.2275282316351097,1.3331601509269693,89.0,2.0,9.0
2297.0,-0.5982064012619416,-0.730820657365202,-0.0019343733707031904,0.2355545893300458,-0.2271010827934416,1.327159878021518,89.0,2.0,9.0
2298.0,-0.5894831763148343,-0.7483398139894107,-0.010076056760613995,0.2093521109211816,-0.2289206997966476,1.32315674454573,89.0,2.0,9.0
2299.0,-0.5807599513677517,-0.7658589706135694,-0.018217740150501652,0.183149632512392,-0.2307403167998483,1.319153611069953,89.0,2.0,9.0
2300.0,-0.5655908001960757,-0.7880919839692381,-0.028288817196008478,0.1666062013239524,-0.2324501712815518,1.311857606971976,89.0,2.0,9.0
2301.0,-0.5354956443809163,-0.8212402760986164,-0.04282753840312159,0.1724289743037,-0.2339058622913145,1.296936726177422,89.0,2.0,9.0
2302.0,-0.5054004885658425,-0.8543885682279009,-0.05736625961019337,0.1782517472834311,-0.2353615533010731,1.2820158453829105,89.0,2.0,9.0
2303.0,-0.47530533275076875,-0.887536860357185,-0.07190498081726515,0.1840745202631621,-0.2368172443108316,1.2670949645883989,89.0,2.0,9.0
2304.0,-0.504136352636319,-0.8675922049251499,-0.06010649463658593,0.2100629381994607,-0.2012344341938127,1.1339200679577548,89.0,2.0,9.0
2305.0,-0.48218288458578556,-0.9026305181734676,-0.07697141123678918,0.2075154735307122,-0.1932281225387754,1.089521440676606,89.0,2.0,9.0
2306.0,-0.46022941653525223,-0.937668831421785,-0.09383632783699246,0.2049680088619638,-0.1852218108837381,1.0451228133954575,89.0,2.0,9.0
2307.0,-0.4491414804249316,-0.9563873714640405,-0.10511816173437492,0.218545758798948,-0.181300554097647,1.0112593184639191,89.0,2.0,9.0
2308.0,-0.4455794869241836,-0.9638021260846626,-0.11253290760569136,0.2432925415786191,-0.1802087847599938,0.984692910783432,89.0,2.0,9.0
2309.0,-0.44201749342343544,-0.9712168807052846,-0.11994765347700785,0.2680393243582901,-0.1791170154223407,0.9581265031029448,89.0,2.0,9.0
2310.0,-0.4378052864310511,-0.9805822768875825,-0.12477865206787049,0.2911585332855006,-0.1775112749814382,0.9370424440589656,89.0,2.0,9.0
2311.0,-0.4314809402755942,-0.9962840899583935,-0.12121666585820032,0.3089907779201634,-0.1742359624981211,0.9337671271053004,89.0,2.0,9.0
2312.0,-0.42515659412015533,-1.0119859030291607,-0.11765467964854028,0.3268230225547754,-0.1709606500148134,0.9304918101516442,89.0,2.0,9.0
2313.0,-0.41883224796471635,-1.0276877160999278,-0.11409269343888019,0.3446552671893875,-0.1676853375315057,0.9272164931979882,89.0,2.0,9.0
2314.0,-0.40866978584057995,-1.0395514213214798,-0.11462470097956187,0.3144509282223585,-0.1554432009640547,0.930025809578398,89.0,2.0,9.0
2315.0,-0.3979838272115997,-1.0508916296958661,-0.11571510592071922,0.2776946749798992,-0.1419780408326125,0.933665034942126,89.0,2.0,9.0
2316.0,-0.3872978685826196,-1.062231838070253,-0.11680551086187653,0.2409384217374399,-0.1285128807011703,0.937304260305854,89.0,2.0,9.0
2317.0,-0.37874734669738674,-1.0691105043301634,-0.11667566565022482,0.2047548731608306,-0.1179112590375749,0.932734670754898,89.0,2.0,9.0
2318.0,-0.3721322324367493,-1.071945549132672,-0.11543987313244235,0.1690903862757923,-0.1099049455943983,0.9207251991000168,89.0,2.0,9.0
2319.0,-0.36551711817611193,-1.0747805939351807,-0.11420408061465993,0.1334258993907539,-0.1018986321512217,0.908715727445136,89.0,2.0,9.0
2320.0,-0.35994724144863494,-1.0752792290402957,-0.11368150961996533,0.1076728278399566,-0.0938923179031195,0.8936281777662105,89.0,2.0,9.0
2321.0,-0.35951108239468316,-1.0643025095972052,-0.1166619491686689,0.1306000000239262,-0.0858860044599429,0.8634225441259487,89.0,2.0,9.0
2322.0,-0.3590749233407313,-1.0533257901541146,-0.11964238871737251,0.1535271722078958,-0.0778796910167663,0.8332169104856869,89.0,2.0,9.0
2323.0,-0.3586387642867795,-1.042349070711024,-0.12262282826607611,0.1764543443918654,-0.0698733775735896,0.8030112768454252,89.0,2.0,9.0
2324.0,-0.3613969492061369,-1.0376427213250927,-0.12536664880276843,0.214188697735297,-0.0695668008616305,0.7742863602936823,89.0,2.0,9.0
2325.0,-0.3648862362199274,-1.034371495686507,-0.1280563131982218,0.2553120307125545,-0.0710224941065632,0.7459003396333078,89.0,2.0,9.0
2326.0,-0.3683755232337179,-1.0311002700479213,-0.13074597759367512,0.2964353636898121,-0.072478187351496,0.7175143189729332,89.0,2.0,9.0
2327.0,-0.3679331995752219,-1.0352258202678182,-0.13163642709204892,0.3198776180680568,-0.0749346963207452,0.6901291138816561,89.0,2.0,9.0
2328.0,-0.36284465298561724,-1.048092589022149,-0.13040063457426648,0.3224250827368052,-0.0785739303271467,0.6639266330886806,89.0,2.0,9.0
2329.0,-0.3577561063960126,-1.0609593577764804,-0.129164842056484,0.3249725474055537,-0.0822131643335483,0.6377241522957052,89.0,2.0,9.0
2330.0,-0.35183695588911756,-1.0739683008000847,-0.12825081515430758,0.3252723270336605,-0.0852904770905555,0.6110346706463684,89.0,2.0,9.0
2331.0,-0.33867941271064506,-1.0882162456387252,-0.13014084988337202,0.3059843963066731,-0.0834708600873547,0.5801012023045691,89.0,2.0,9.0
2332.0,-0.32552186953217255,-1.102464190477365,-0.1320308846124364,0.2866964655796856,-0.0816512430841539,0.5491677339627699,89.0,2.0,9.0
2333.0,-0.3123643263536627,-1.1167121353160459,-0.1339209193415062,0.2674085348526434,-0.079831626080948,0.5182342656208827,89.0,2.0,9.0
2334.0,-0.29692447651618686,-1.1178639752286899,-0.13988650016230064,0.2462162911458114,-0.0826367500095032,0.4519351191479479,89.0,2.0,9.0
2335.0,-0.2807138048006645,-1.1145927495901042,-0.1472285519415092,0.2243808877034484,-0.0870038294462782,0.3736916012723477,89.0,2.0,9.0
2336.0,-0.26450313308509604,-1.1113215239515088,-0.1545706037207386,0.2025454842610234,-0.0913709088830656,0.295448083396525,89.0,2.0,9.0
2337.0,-0.2741378588891182,-1.120886323664781,-0.1490803462212499,0.198535426344069,-0.0831945446264747,0.341725313989847,89.0,2.0,9.0
2338.0,-0.2616345576788914,-1.114271209404144,-0.15293310758416018,0.1723329479352794,-0.0773717698586044,0.275855191080361,89.0,2.0,9.0
2339.0,-0.24913125646862902,-1.1076560951434875,-0.15678586894708144,0.1461304695264152,-0.0715489950907174,0.2099850681706878,89.0,2.0,9.0
2340.0,-0.23679876516439285,-1.1014760137983919,-0.16030501604685635,0.1198211037875461,-0.0652318521788307,0.1452372958325676,89.0,2.0,9.0
2341.0,-0.22894785862900924,-1.1067099514886476,-0.15507107446802035,0.0907072365047052,-0.0459439166834716,0.1099367334508553,89.0,2.0,9.0
2342.0,-0.2210969520936258,-1.111943889178903,-0.14983713288918438,0.0615933692218642,-0.0266559811881126,0.074636171069143,89.0,2.0,9.0
2343.0,-0.21324604555821985,-1.1171778268691739,-0.14460319131033347,0.0324795019389405,-0.0073680456926987,0.0393356086873304,89.0,2.0,9.0
2344.0,-0.20351312390512333,-1.124689978843509,-0.14070647209061507,0.0207216770944827,0.0012583234489253,0.0099856839010245,89.0,2.0,9.0
2345.0,-0.19289985742396093,-1.13326780491278,-0.13743526103420528,0.0170824436841276,0.0048975568592804,-0.0165807190110912,89.0,2.0,9.0
2346.0,-0.1822865909427684,-1.1418456309820753,-0.13416404997778617,0.0134432102737622,0.0085367902696458,-0.0431471219232824,89.0,2.0,9.0
2347.0,-0.17181546866503208,-1.1464197210067517,-0.13281179142660476,0.0191735586065921,0.0124132277887253,-0.0672228790416591,89.0,2.0,9.0
2348.0,-0.16163836479222687,-1.142712343696441,-0.1354287602717326,0.0442842682737751,0.0167803075235236,-0.0861468924178779,89.0,2.0,9.0
2349.0,-0.15146126091939277,-1.1390049663861195,-0.13804572911686788,0.0693949779410294,0.0211473872583343,-0.1050709057941504,89.0,2.0,9.0
2350.0,-0.1412841570465876,-1.1352975890758084,-0.14066269796199574,0.0945056876082124,0.0255144669931325,-0.1239949191703691,89.0,2.0,9.0
2351.0,-0.13223582801109976,-1.1274984047936012,-0.14793587021171004,0.1083144971709315,0.0334133922061085,-0.1383275322848395,89.0,2.0,9.0
2352.0,-0.12322182086268965,-1.119574806110377,-0.15535061802733768,0.1217796596865978,0.0414197056493079,-0.1525205426150671,89.0,2.0,9.0
2353.0,-0.11420781371430515,-1.1116512074271758,-0.1627653658429443,0.1352448222022258,0.0494260190924845,-0.1667135529452544,89.0,2.0,9.0
2354.0,-0.10555150775901896,-1.105024282420466,-0.17000126407856464,0.0108225177463361,0.1384636056263817,-0.4163897062390673,89.0,2.0,9.0
2355.0,-0.09711904945891735,-1.0992088090058862,-0.17712524038646502,-0.1998890758814018,0.2782101571399265,-0.8134300352181982,89.0,2.0,9.0
2356.0,-0.08868659115879172,-1.0933933355912895,-0.18424921669438574,-0.4106006695097387,0.4179567086538684,-1.210470364198458,89.0,2.0,9.0
2357.0,-0.08112246362661173,-1.0881630363816424,-0.19092014831285725,-0.4890076296120867,0.538722970715243,-1.6979519744788625,89.0,2.0,9.0
2358.0,-0.07603391169020915,-1.084601042880894,-0.19629947370125622,-0.3689129297525768,0.3749574639710072,-1.3664178176798476,89.0,2.0,9.0
2359.0,-0.0709453597537921,-1.081039049380136,-0.20167879908967046,-0.2488182298927255,0.2111919572263059,-1.0348836608798904,89.0,2.0,9.0
2360.0,-0.06585680781738952,-1.0774770558793878,-0.20705812447806937,-0.1287235300332156,0.04742645048207,-0.7033495040808757,89.0,2.0,9.0
2361.0,-0.06267455627854104,-1.0786479463291552,-0.20921646177506978,-0.1096577351516801,0.0373433245328495,-0.6906980196958988,89.0,2.0,9.0
2362.0,-0.059694118431082854,-1.0803198906401854,-0.21103380447783973,-0.1012874978012,0.0435300214198778,-0.7118055717474838,89.0,2.0,9.0
2363.0,-0.05671368058363314,-1.0819918349512114,-0.2128511471806045,-0.0929172604507438,0.0497167183068884,-0.7329131237990087,89.0,2.0,9.0
2364.0,-0.05451126658342375,-1.0814494140626951,-0.21331193449474758,-0.1060194112742315,0.0533067530866324,-0.7470296676032264,89.0,2.0,9.0
2365.0,-0.05294835393214095,-1.0790868815879902,-0.21265769228346382,-0.136770930477477,0.0547624463315693,-0.7553999049537063,89.0,2.0,9.0
2366.0,-0.0513854412808626,-1.0767243491132918,-0.21200345007218177,-0.1675224496806351,0.056218139576502,-0.7637701423041627,89.0,2.0,9.0
2367.0,-0.04982252862958425,-1.074361816638593,-0.2113492078608998,-0.1982739688837932,0.0576738328214348,-0.772140379654619,89.0,2.0,9.0
2368.0,-0.048259615978301446,-1.0719992841638881,-0.21069496564961596,-0.2290254880870386,0.0591295260663717,-0.780510617005099,89.0,2.0,9.0
2369.0,-0.04669670332702311,-1.0696367516891898,-0.21004072343833402,-0.2597770072901967,0.0605852193113045,-0.7888808543555553,89.0,2.0,9.0
2370.0,-0.04513379067574476,-1.0672742192144913,-0.20938648122705206,-0.2905285264933548,0.0620409125562372,-0.7972510917060115,89.0,2.0,9.0
2371.0,-0.04085991473538206,-1.0590328305461594,-0.20830579275135497,-0.3348518543281653,0.0778308617490144,-0.8111110500925226,89.0,2.0,9.0
2372.0,-0.036062136737048375,-1.049655334466479,-0.20714269225987214,-0.3817979698218969,0.096390951814,-0.8260319130056406,89.0,2.0,9.0
2373.0,-0.031264358738714686,-1.0402778383867985,-0.20597959176838931,-0.4287440853156287,0.1149510418789856,-0.8409527759187587,89.0,2.0,9.0
2374.0,-0.024607094551837013,-1.0339878065670771,-0.20814953513322235,-0.4375756697982167,0.1387804214745751,-0.86184549308885,89.0,2.0,9.0
2375.0,-0.015956554947532182,-1.0310073777119608,-0.21389233098217703,-0.4055504160254192,0.1682582108766401,-0.8891397354709524,89.0,2.0,9.0
2376.0,-0.007306015343251927,-1.028026948856853,-0.2196351268311155,-0.3735251622527127,0.1977360002786213,-0.9164339778529774,89.0,2.0,9.0
2377.0,0.001289029321126993,-1.026128626043546,-0.2249247329804981,-0.3365456068425971,0.2258247364048468,-0.946274825578202,89.0,2.0,9.0
