timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1007.0,0.5479097066777981,-0.9676446547889468,-0.15876488207086611,0.4743808892695225,0.7781431534977824,-3.9226136523389767,95.0,2.0,10.0
1008.0,0.7274876140634712,-0.9547857096705943,-0.13084508689152313,-0.3607260060656005,0.7617657885080281,-4.05108709314041,95.0,2.0,10.0
1009.0,0.8229653853124161,-1.1081869247146896,-0.06782198597081637,-0.5891328234258287,0.8880904686211895,-4.111726179965792,95.0,2.0,10.0
1010.0,0.7993795502676485,-1.1885200361062878,-0.020320106952663494,0.5387085061645572,0.8523239558971456,-4.119197829572258,95.0,2.0,10.0
1011.0,0.8103213816751155,-0.977028792100841,0.010225751028055636,1.6823411713874787,0.608910455369996,-4.188953624000903,95.0,2.0,10.0
1012.0,0.9343762579870108,-0.7105018594880714,0.036886009456727736,1.4967845449750383,0.4454867328406053,-4.379535932673854,95.0,2.0,10.0
1013.0,1.0858419544829199,-0.669057047581843,0.08126047488844154,0.7007213417544925,0.5138751097789237,-4.598866188401019,95.0,2.0,10.0
1014.0,1.2171851482579832,-0.7732332384577654,0.10930963383677844,0.4836008697403773,0.6517198669158617,-4.697848283258538,95.0,2.0,10.0
1015.0,1.2854806802602632,-0.7424655243364842,0.08625500078780736,0.9303322596363892,0.5973776547616054,-4.70877686170898,95.0,2.0,10.0
1016.0,1.3330961657728457,-0.5726633938315367,0.09665300686706026,0.947868293866684,0.404781350701141,-4.637158937516721,95.0,2.0,10.0
1017.0,1.420692821499452,-0.5707528609019004,0.14260792367985123,0.3170419052902798,0.3604766900292287,-4.383755502492104,95.0,2.0,10.0
1018.0,1.349730402233112,-0.6578442151401842,0.146011249246942,-0.1226971457220064,0.4641762184129769,-3.8587045648477263,95.0,2.0,10.0
1019.0,1.1496828964016135,-0.7261093392436139,0.10134498359970022,-0.0659721365259881,0.4830336718370728,-3.099676843041109,95.0,2.0,10.0
1020.0,0.9436246047487951,-0.6532401972694336,0.02209057176585481,0.1496868306281693,0.2954536782509339,-2.3112450200681685,95.0,2.0,10.0
1021.0,0.9431015701842609,-0.4906465777801486,0.0026511074119618043,0.178905245685157,0.0482544438404194,-1.6326592630069925,95.0,2.0,10.0
1022.0,1.0444180038585609,-0.3805783055865035,0.0028674890219633335,-0.0397006785520702,-0.0567426002632306,-1.2638984022487405,95.0,2.0,10.0
1023.0,1.0640602074851084,-0.38304873255532224,0.026456661578434383,-0.3969778236008757,-0.0155717957754233,-1.1636192585205682,95.0,2.0,10.0
1024.0,0.9674330945133375,-0.4135011229842611,0.1187955879883865,-0.9159083992408944,0.0541021611878177,-1.0119165779198835,95.0,2.0,10.0
1025.0,0.9186160976097364,-0.7132434081605222,0.2716819500827386,-1.5439047420627836,0.0094342946302479,-0.4392376905573471,95.0,2.0,10.0
1026.0,1.0079299691510515,-1.0904633505872718,0.24817493353691114,-1.258465719765424,-0.0850776985984716,0.0410171535604486,95.0,2.0,10.0
1027.0,1.0796055064172287,-0.22286950507613199,0.15376150639211636,0.1087298408223825,0.0943339398923501,-0.3099566482076375,95.0,2.0,10.0
1028.0,0.8963289580879529,-0.05891345916813019,0.05382373899420897,0.6591406156900267,0.1085256306415581,-0.1975467054379147,95.0,2.0,10.0
1029.0,0.9933805293328,-0.35321120517467436,0.08962613632004017,0.3821932348197565,-0.0685369465011254,-0.0288194416104672,95.0,2.0,10.0
1030.0,0.9724478098973198,-0.114057612587268,0.10376501807634915,0.6355348603303272,-0.0462104041471124,0.1185621071597868,95.0,2.0,10.0
1031.0,0.9350516449905789,-0.07307635254917981,0.11934070687079142,0.6082071271364249,-0.0484713845002302,0.1164300974847206,95.0,2.0,10.0
1032.0,0.9766529099378205,-0.2604906469703949,0.14698188960794217,0.5794632514365962,-0.0995485841539969,0.0219800006598234,95.0,2.0,10.0
1033.0,0.9511896198389366,-0.22003294924335576,0.15752465063771684,0.9176600069568934,-0.1243609648825978,0.0550983120807407,95.0,2.0,10.0
1034.0,0.9752057811216057,-0.13465419018761218,0.15744331757346763,0.9589992249883168,-0.1608716692773643,0.2127236716393279,95.0,2.0,10.0
1035.0,0.9896311939728692,-0.15015862894831966,0.1467005695455162,0.5045621719605461,-0.1174859798584683,0.3741791763839057,95.0,2.0,10.0
1036.0,0.977782836840864,-0.27664884502014236,0.15231517666475164,0.0600032088782466,-0.0306708217025895,0.4723866303868103,95.0,2.0,10.0
1037.0,0.9743665709169194,-0.377501033579033,0.16215160200204545,-0.06019489539076,0.0225107160436423,0.60400742105141,95.0,2.0,10.0
1038.0,0.9731299061207864,-0.4000097394173528,0.12776189812827143,-0.0333122718742356,0.0305277798324823,0.8598339973048734,95.0,2.0,10.0
1039.0,0.9938392150130205,-0.38592262375294195,0.08466864443864425,-0.4021282101159048,0.0357802812417828,1.2589828578451554,95.0,2.0,10.0
1040.0,1.0174090494125358,-0.45186087781917283,0.07498571690524197,-1.123145481999872,0.0701146390332355,1.63556092260321,95.0,2.0,10.0
1041.0,1.0305142382228758,-0.6302978475679165,0.09605883288949627,-1.1714906687794606,0.0523317906090167,1.919359953621277,95.0,2.0,10.0
1042.0,1.0512304829920227,-0.7247251578792067,0.11010171856161695,-0.3763985037407792,-0.0879263212699337,2.241813003363539,95.0,2.0,10.0
1043.0,1.0415769493737694,-0.6300334854814078,0.10805509721843864,0.2648160931610106,-0.1654943568954602,2.500017409065841,95.0,2.0,10.0
1044.0,1.0660348540819307,-0.6369164236222924,0.12666702124377216,0.1486705330140128,-0.1214438194660192,2.764992899189796,95.0,2.0,10.0
1045.0,1.0788086300769655,-0.6850406131576185,0.17078200449277384,-0.0975470798151017,-0.0686583522747423,3.0517684485788577,95.0,2.0,10.0
1046.0,1.0987807684756472,-0.7779176904085372,0.18232646044117376,-0.1832382053570233,-0.0486468882790509,3.310571364712408,95.0,2.0,10.0
1047.0,1.0882946586955866,-0.8151356043796292,0.14832703349483023,-0.1413603079056983,-0.0466240201078048,3.5137462389152585,95.0,2.0,10.0
1048.0,1.057373839944856,-0.8121045305505218,0.12657515409553302,-0.1448668373603999,-0.0690830021010829,3.644592445807572,95.0,2.0,10.0
1049.0,1.002748763168897,-0.85210015542089,0.1241954506928112,-0.2700732642184171,-0.0611940208590224,3.7146623925859727,95.0,2.0,10.0
1050.0,0.9686279461948366,-0.9608011958108353,0.09243009794360155,-0.2836456790492461,-0.0718156654271656,3.805112520469741,95.0,2.0,10.0
1051.0,0.9323821354401892,-0.9614982145926466,0.053628510015432604,-0.2433434950968366,-0.1234862130218544,3.9365380870371185,95.0,2.0,10.0
1052.0,0.8694778807123101,-0.9536761705494379,0.053155119429093824,-0.4126372270785635,-0.1792081344343208,3.974194942026072,95.0,2.0,10.0
1053.0,0.8212634433011872,-1.0222833467076704,0.04003246256359149,-0.7406538515289488,-0.2106139719701504,4.03933324864375,95.0,2.0,10.0
1054.0,0.7663451877234257,-1.079485974923694,0.03884792748481649,-0.7737741343413352,-0.2749825894400366,4.1007796611457294,95.0,2.0,10.0
1055.0,0.7086802073015849,-1.0276227648703538,0.04699004243148734,-0.5134845732284253,-0.3780885983348637,4.111323356101167,95.0,2.0,10.0
1056.0,0.6441713326245523,-0.9494454073892991,0.05169002216060677,-0.5184118128725125,-0.4200526698892924,4.048172907583701,95.0,2.0,10.0
1057.0,0.5472712209244854,-0.9096387369521889,0.03958345791120632,-0.9387298915355676,-0.4351201333266571,3.9388073556879606,95.0,2.0,10.0
1058.0,0.44621509765772255,-0.9539004040707018,0.0030070787487992963,-1.1791514806139682,-0.552361013038773,3.7682922791554185,95.0,2.0,10.0
1059.0,0.3684290347257654,-0.9368238115405693,-0.008394527342880785,-0.7641300982415251,-0.7250072049922962,3.605590985959656,95.0,2.0,10.0
1060.0,0.29976247189277305,-0.7789357592563578,-0.02176899158169965,-0.2023029798615408,-0.7935214593841221,3.4262229072990156,95.0,2.0,10.0
1061.0,0.21456249551145742,-0.6843805583047061,-0.03822132128279097,-0.0669160518945092,-0.7479317403866744,3.1652035165046417,95.0,2.0,10.0
1062.0,0.11980307442170111,-0.667752356905908,-0.04656780764784244,-0.2584969301544773,-0.7024588836259849,2.902947989961909,95.0,2.0,10.0
1063.0,0.0475898731454347,-0.6765443278049599,-0.037083543200280934,-0.3260378518845791,-0.6974172690888597,2.6761822724459576,95.0,2.0,10.0
1064.0,-0.0026452084678993374,-0.6812512841932631,-0.0410611704668925,-0.2837488860617869,-0.6877538189276758,2.4580808486016057,95.0,2.0,10.0
1065.0,-0.050635846319234463,-0.6383270251223152,-0.016223239971638825,-0.2483612191683369,-0.617239683646808,2.21534426279742,94.9887430023706,2.0,10.0
1066.0,-0.135480486919727,-0.6296608350238783,-0.004735111977984556,-0.2314818466405764,-0.5081542335512937,1.9221688240047208,94.94929200406436,2.0,10.0
1067.0,-0.19525318868395275,-0.6336149774679884,-0.030169697031790434,-0.2621159361353321,-0.4485767304134322,1.6561412550679426,94.90984100575812,2.0,10.0
1068.0,-0.21284268036840473,-0.6173544404840029,-0.03777404687893508,-0.2787164103889313,-0.3983050065037984,1.4031633489539228,94.87039000745187,2.0,10.0
1069.0,-0.23567725082294771,-0.6277453269379559,-0.06948945508962776,-0.3061599622022416,-0.3217186545531698,1.1313570526421544,94.83093900914564,2.0,10.0
1070.0,-0.2938100335051412,-0.6085811923347358,-0.015117621852815635,-0.4692460531688869,-0.2649443107282123,0.8511172882548323,94.7914880108394,2.0,10.0
1071.0,-0.33284057549158824,-0.638319721933255,-0.06252571970848002,-0.612336742570266,-0.2496353620094858,0.6192244180793365,94.75203701253272,2.0,10.0
1072.0,-0.31709518556718763,-0.6775166672539708,-0.05641395548211084,-0.5880836137250327,-0.2151221054952431,0.3421357585325826,94.71258601422647,2.0,10.0
