timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1856.0,-0.017898615476011872,-0.2936873930747397,1.0181433791351653,0.0822947327453088,-0.3368524046843421,0.0314871809853819,78.0,1.0,6.0
1857.0,-0.03373137831115374,-0.28294426858875826,1.0268045426888945,0.1523642770740962,-0.391802692982589,0.024250323620117,78.0,1.0,6.0
1858.0,-0.038357062002925185,-0.27819970904706676,1.0462054982347857,0.0493824120841552,-0.4977883533392436,0.0315218784178706,78.0,1.0,6.0
1859.0,-0.03563298124258049,-0.3583504034862569,1.097179594957719,-0.1582252718250315,-0.6634121744739097,0.042301733090724,78.0,1.0,6.0
1860.0,-0.005857058413314464,-0.3563771213726512,1.1219093905575592,-0.172515886732608,-0.8653406158987393,0.0212636581864706,78.0,1.0,6.0
1861.0,-0.0007159068026713761,-0.2950012150184083,1.0884899094406406,0.0892588435808572,-1.0458238894162428,-0.005071163973615,78.0,1.0,6.0
1862.0,-0.01106595284076952,-0.2992109605910734,1.0469751768022142,0.2634251940770848,-1.1939881994808548,-0.0129972854972526,78.0,1.0,6.0
1863.0,0.015262980734487676,-0.3026648970667521,1.0726341009758829,0.1737549278445194,-1.3841873073783608,-6.802806698621294e-05,78.0,1.0,6.0
1864.0,0.06364578478538317,-0.2787950408907391,1.1003092950551154,0.0806530033481383,-1.6016695213372625,0.0270074827721415,78.0,1.0,6.0
1865.0,0.07913386005639385,-0.2724686083905266,1.0487391962127428,0.1048080091556085,-1.7579988068561423,0.0450427463590707,78.0,1.0,6.0
1866.0,0.10022845536719727,-0.3020129136884105,1.0257979968087725,0.0903023883537464,-1.8690223914975352,0.0504391143698105,78.0,1.0,6.0
1867.0,0.15935312258454465,-0.27027170819455615,1.034516061739315,0.0399335321350142,-1.9871865537828524,0.0639964765331697,78.0,1.0,6.0
1868.0,0.20211868822125023,-0.2757922432307628,1.0144142181917781,0.0224978003260909,-2.083756019575396,0.0929674056850789,78.0,1.0,6.0
1869.0,0.20943166797200843,-0.305645847254276,1.004639498513127,-0.065968328142441,-2.1552866654642795,0.0920763152211107,78.0,1.0,6.0
1870.0,0.24959602133609646,-0.3400022030210218,0.9562034299883704,-0.199731572861528,-2.2580097217334494,0.0914618698558741,78.0,1.0,6.0
1871.0,0.334634160159624,-0.35007133301612936,0.9084412165509088,-0.2181809877347642,-2.354521152286082,0.0616624007278149,78.0,1.0,6.0
1872.0,0.40873537850049024,-0.344169058000935,0.9310177703766318,-0.2078848942023306,-2.4114645530214776,-0.0044633371045932,78.0,1.0,6.0
1873.0,0.4326170912581268,-0.3917797255383711,0.9422846771935126,-0.3278000090795728,-2.493529854271212,-0.0819763932536747,78.0,1.0,6.0
1874.0,0.4544897638585676,-0.3928498120413423,0.8361244275068108,-0.4491409833718332,-2.639844513534983,-0.1661571497810887,78.0,1.0,6.0
1875.0,0.4797501566527385,-0.4251197773523731,0.7033683310500674,-0.3133958661839593,-2.77062549276858,-0.2935721583509276,78.0,1.0,6.0
1876.0,0.5337762441251873,-0.24362551334525098,0.4984579828475922,-0.1525170831924412,-2.8318757313507046,-0.4501839581755143,78.0,1.0,6.0
1877.0,0.5394373986880319,-0.2459262298023045,0.6062613449753405,-0.3860809631138233,-2.7957775986603366,-0.5452361648275971,78.0,1.0,6.0
1878.0,0.5482785988193815,-0.4496964980659425,0.4941710530643454,-0.8254734854937508,-2.679375157753345,-0.5356871597321148,78.0,1.0,6.0
1879.0,0.574587075746312,-0.46798868628062384,0.4849038159196208,-0.5656734304170252,-2.5492640549185017,-0.6072612150265474,78.0,1.0,6.0
1880.0,0.6203120112108713,-0.32685224304275556,0.42548076719322536,0.340597046897734,-2.474898069815549,-0.7532285630141008,78.0,1.0,6.0
1881.0,0.6729436513402974,-0.23661950635058832,0.4857641961152676,0.5500500204647292,-2.4999907198547446,-0.8426704415437509,78.0,1.0,6.0
1882.0,0.7118650537695586,-0.36463780477182206,0.5059001087761058,-0.3220733987374343,-2.5991302790326847,-0.8392858815820061,78.0,1.0,6.0
1883.0,0.6905905477370333,-0.4070168182328016,0.2527687678928543,-0.8217847336313907,-2.594709805383438,-0.9204591154126608,78.0,1.0,6.0
1884.0,0.7170819703822919,-0.27568946201084527,0.3156527499248376,-0.1869615400802586,-2.4451980730506633,-1.022533038166323,78.0,1.0,6.0
1885.0,0.7749088193277122,-0.20045523966816015,0.23848784262808534,0.4360572981706737,-2.2469026027259207,-1.0239577558322417,78.0,1.0,6.0
1886.0,0.7970674971730999,-0.1466727235772123,0.0970805757299613,0.5570665183644163,-2.083867848812554,-0.954763435557867,78.0,1.0,6.0
1887.0,0.7991759102285719,-0.1499146480096872,0.1998638048986601,0.5153088653483531,-1.9771667799733903,-0.861681679630339,78.0,1.0,6.0
1888.0,0.8370197055445238,-0.09823943060869342,0.16628463044590217,0.4986994330224056,-1.96076947917839,-0.7973100488961313,78.0,1.0,6.0
1889.0,0.8586630704639717,-0.0131494385845895,0.02885297932168588,0.5258820317534957,-1.9514975790679616,-0.7428825996126541,78.0,1.0,6.0
1890.0,0.8976826205891715,-0.011973407077364056,0.06185692266120854,0.4666734789446482,-1.8208276363398124,-0.5874862028622162,78.0,1.0,6.0
1891.0,0.9380305681405677,-0.06486662273155185,0.07846967406802574,0.4169727168752306,-1.6543502625044963,-0.4184023277309089,78.0,1.0,6.0
1892.0,0.9077345752988246,-0.08356294344595798,0.027684755349112182,0.490751339282736,-1.5989047739324656,-0.3612172235871189,78.0,1.0,6.0
1893.0,0.9477589198061867,-0.09410589413226474,0.08707707088864682,0.4345347376992902,-1.6796765241856553,-0.3875856905752389,78.0,1.0,6.0
1894.0,1.0120427389960696,-0.05067854395651165,0.03767203214228554,0.3218996325588817,-1.7432570745877651,-0.3929419550257072,78.0,1.0,6.0
1895.0,1.0118479669409615,-0.10372922533791502,-0.028255817642123527,0.2004510983202632,-1.7070537163611803,-0.3432266717993114,78.0,1.0,6.0
1896.0,0.9968727542146313,-0.0835967906020859,-0.14584899319761502,0.0621051547336516,-1.6555490293585868,-0.2906203669878731,78.0,1.0,6.0
1897.0,1.0009228226000457,-0.025817439210909437,-0.17462485146604717,-0.1405553042186452,-1.6001513729490076,-0.2610626478582779,78.0,1.0,6.0
1898.0,1.032369719918895,0.012755135000150457,-0.21502020138594385,-0.333090905019529,-1.448767602571252,-0.204579133716572,78.0,1.0,6.0
1899.0,1.0580795851792961,-0.020977336371091813,-0.3656621099336839,-0.3574147550619407,-1.2179088501729995,-0.1552480656875418,78.0,1.0,6.0
1900.0,1.0644120355286033,0.062005193569505825,-0.4710385480451585,-0.3319304004802176,-0.9764158505730348,-0.129298117901321,78.0,1.0,6.0
1901.0,1.0241102917422347,0.04227867649556484,-0.4228459573362969,-0.4470117632629771,-0.6751728103101532,-0.0282295149052913,78.0,1.0,6.0
1902.0,0.9392955021676485,0.16032834826639825,-0.5352404834036576,-0.3043965532090783,-0.3635090344070121,0.1298229283360555,78.0,1.0,6.0
1903.0,0.8461707566151704,0.1997541322592735,-0.6186825965482425,-0.0195734774284306,-0.063156527164151,0.2517780634553955,78.0,1.0,6.0
1904.0,0.8446622493375242,0.16201536927673935,-0.606230903892744,-0.0650315754047633,0.2169077638480086,0.4236205481164533,78.0,1.0,6.0
1905.0,0.8386365925936577,0.08941283304287723,-0.5415482236631204,0.0482619413554288,0.4871938893109249,0.595025193691641,78.0,1.0,6.0
1906.0,0.8898176834169553,0.029211715322075803,-0.4689423178616666,0.4486643602541216,0.7637597053932419,0.6692362920016645,78.0,1.0,6.0
1907.0,0.9734593786768828,0.06401954709033467,-0.4294537177172359,0.7293410457653293,0.9751733163201756,0.6114309816038933,78.0,1.0,6.0
1908.0,1.0023052963168546,0.10869278928116745,-0.3996696742820082,0.5740480372457293,1.1098684018193672,0.5132989037110787,78.0,1.0,6.0
1909.0,0.982116064937802,-0.01391363235544262,-0.2678672184174917,-0.0798684842837087,1.2091263851462504,0.4893539794412888,78.0,1.0,6.0
1910.0,1.0359581937764157,-0.09388615046035916,-0.22734403810075268,-0.472096743632412,1.252083469078498,0.5249666509489724,78.0,1.0,6.0
1911.0,1.0600641744838621,-0.03329866141506397,-0.2418644784411871,-0.2370229495296226,1.362944833137929,0.5198274033434697,78.0,1.0,6.0
1912.0,1.066159722938081,-0.07017872634673247,-0.11293884949845469,0.0786666468883152,1.6472874368969357,0.5997095819644496,78.0,1.0,6.0
1913.0,0.9907776336886532,-0.18472765196406912,0.00959560721158838,0.3039172295337065,1.989328369742656,0.7693162495949492,78.0,1.0,6.0
1914.0,0.9592729150485578,-0.2333664699475426,0.050073908177322525,0.6686359169190096,2.1457327198991933,0.7972631039005447,78.0,1.0,6.0
1915.0,0.97943625865037,-0.17740834963848645,-0.009498400345063822,1.103712296140757,2.072302053025928,0.6347186948093417,78.0,1.0,6.0
1916.0,0.9934946502545549,-0.028431618493824678,-0.10104003986621252,1.0234293338033724,2.1807493618554177,0.5233220812273882,78.0,1.0,6.0
1917.0,0.8799419913069866,-0.09653018159489157,0.0977249694068573,-0.1511600528825761,2.5169953433840253,0.6184815219337081,78.0,1.0,6.0
1918.0,0.8520922242851964,-0.371668222382597,0.29775737050134354,-1.219299501758349,2.641301437338345,0.8091542023901622,78.0,1.0,6.0
1919.0,0.8465419571292075,-0.3334070344855039,0.21487953309653868,-0.7985190366999623,2.5446655639581457,0.6968767295962861,78.0,1.0,6.0
1920.0,0.8382546211040551,-0.2660422742963486,0.2556555579806705,-0.17076436751108,2.614149797814284,0.5950462852604412,78.0,1.0,6.0
1921.0,0.811471027053369,-0.3131102341502807,0.35333396562617264,0.0174269500180392,2.8456323941229855,0.6459338961751402,77.99902955889507,1.0,6.0
1922.0,0.7687102752091513,-0.24370870525323407,0.3697896719921493,0.1270125255891819,3.039186154874405,0.6098440039418275,77.97916113376425,1.0,6.0
1923.0,0.7016098745302882,-0.26742376637019644,0.46421153175485114,-0.3759854561832431,3.107373264851834,0.549777458599978,77.95929270863344,1.0,6.0
1924.0,0.6492690382980021,-0.3989950031253756,0.5623692653342762,-1.0145856394508708,3.046485671316757,0.6163374439768635,77.93942428350256,1.0,6.0
1925.0,0.6156039388405622,-0.5367533147772793,0.7035235626737936,-0.8366366626895935,2.9924235725782475,0.6523090846423754,77.91955585837172,1.0,6.0
1926.0,0.5615436181605844,-0.6119262939626218,0.8150789600605054,0.0952858511460773,2.9365072079352466,0.5872012051077297,77.89968743324091,1.0,6.0
1927.0,0.5001009125124267,-0.43195757119299616,0.7919959351338098,1.2794329913830145,2.8686754612427747,0.3889886255023952,77.87981900811002,1.0,6.0
1928.0,0.42879950979627657,-0.2582528707599021,0.7619221995828498,1.4594590428651215,2.827927491133545,0.1623690297678108,77.85995058297918,1.0,6.0
1929.0,0.35955685905778034,-0.29402642888710695,0.7991023737761389,0.333451252321004,2.6612735150600786,0.1255515594344359,77.84008215784837,1.0,6.0
1930.0,0.3507191648646314,-0.44435864562558247,0.7796167221519547,-0.6960653518926809,2.4343307962530205,0.1871860161120483,77.82021373271749,1.0,6.0
1931.0,0.32402628892342594,-0.5547378587923795,0.767646963906018,-0.5638429517403701,2.3090803882970645,0.173246455417919,77.80034530758665,1.0,6.0
1932.0,0.27960377721392055,-0.4792877809175072,0.7359677851313008,0.4080400531934409,2.279738376915651,0.0427023102436814,77.78047688245584,1.0,6.0
1933.0,0.260678017246533,-0.3814412011350553,0.7353588767990074,1.216158874914575,2.2974830745458545,-0.1279711924936064,77.76060845732499,1.0,6.0
1934.0,0.22864345895108804,-0.2936882980971454,0.7777418430221948,1.2431178373763607,2.289762505107358,-0.2544987503531021,77.74074003219411,1.0,6.0
1935.0,0.20746379466266135,-0.23001357875200754,0.7731276466435312,0.8323537550635725,2.2461892100478207,-0.3227030472211703,77.7208716070633,1.0,6.0
1936.0,0.1946410342304325,-0.20946168407770116,0.7366878125770686,0.4240899783632823,2.225972909126508,-0.3663417523403111,77.70100318193248,1.0,6.0
1937.0,0.16002549224335963,-0.28230951749313155,0.7866620929628473,0.2496172892807411,2.200791458183269,-0.3755655001851892,77.68113475680158,1.0,6.0
1938.0,0.13173565371915916,-0.334934328869556,0.9071235725206513,0.489682101264318,2.1326571050402645,-0.4193092548958932,77.66126633167077,1.0,6.0
1939.0,0.11212225087344667,-0.2425874482878964,0.9640426443445752,0.8845307405629536,2.1045435623881423,-0.4690919441941559,77.64139790653994,1.0,6.0
1940.0,0.05447835026313174,-0.13284464830820306,0.9681353189298512,0.9090473357807036,2.075450720488329,-0.4789260702951873,77.62152948140906,1.0,6.0
1941.0,-0.006958248347505371,-0.1281915923801813,1.015259459662881,0.6281317135943758,1.9394119161585204,-0.4512487322372579,77.60166105627822,1.0,6.0
1942.0,-0.032885960526159885,-0.1908377171375124,1.0548952643304867,0.4544280040498012,1.780345490322553,-0.4496479834190783,77.5817926311474,1.0,6.0
1943.0,-0.06803463675712058,-0.175833581149137,1.0566902333652393,0.3955908301144176,1.6822796966890772,-0.4021213503569151,77.56192420601651,1.0,6.0
1944.0,-0.12161216819464726,-0.136262126110986,1.0525559840946515,0.2535380112146356,1.574674561695609,-0.2871725467557103,77.54205578088569,1.0,6.0
1945.0,-0.1554664745490095,-0.09954900329728184,1.0847381636629068,-0.0497332668532624,1.3543572638433523,-0.1618434842502478,77.52218735575487,1.0,6.0
1946.0,-0.17482523467467545,-0.1329241611109169,1.117001060444875,-0.3165175930830178,1.066014374197705,-0.1064142243236763,77.50231893062403,1.0,6.0
1947.0,-0.1800971851299116,-0.19537379757056456,1.140185691096293,-0.3641498548776556,0.7980857962962348,-0.0893693761222713,77.48245050549315,1.0,6.0
1948.0,-0.18215991554977268,-0.2234405191616714,1.1556900622663122,-0.24943839486623,0.5405138400651829,-0.0363215270634443,77.46258208036234,1.0,6.0
1949.0,-0.15974935068310267,-0.24398961688565274,1.1752921501629288,-0.0299107504842872,0.3013627760546566,0.0089131112887564,77.4427136552315,1.0,6.0
1950.0,-0.13620522358725168,-0.20353118413160554,1.1480771235418015,0.1989010943510882,0.1454918885116527,0.0418485496726144,77.42284523010062,1.0,6.0
1951.0,-0.13025150872637858,-0.1358365715139928,1.111423730694173,0.1841649566875957,0.0356873804217241,0.0929533882707168,77.4029768049698,1.0,6.0
1952.0,-0.12199344043617211,-0.13318175638111426,1.1156880453789026,-0.1394330618070489,-0.0959518564541697,0.143852625743919,77.38310837983897,1.0,6.0
1953.0,-0.09573961708651026,-0.2004658565654068,1.1371355609081688,-0.4041794657019888,-0.218821220017201,0.1656484069602536,77.36323995470809,1.0,6.0
1954.0,-0.07131545636075906,-0.2458315844846772,1.1151120658647122,-0.3316314724971073,-0.2539635118791899,0.1633653465605205,77.34337152957728,1.0,6.0
1955.0,-0.06133959270398161,-0.23084948818211712,1.0816653265044225,-0.0911712120562522,-0.2221862647043708,0.1475967259797206,77.32350310444643,1.0,6.0
1956.0,-0.05834424807456391,-0.20258988985385604,1.0577613683965648,0.0325271869600722,-0.192439066809934,0.1363350487384616,77.30363467931555,1.0,6.0
1957.0,-0.05379795850690356,-0.19400537491791922,1.035507066569809,-0.0084377627467626,-0.1929033932578429,0.1414185694204242,77.28376625418473,1.0,6.0
1958.0,-0.04402685055056185,-0.19093702486536554,1.0095663379139546,-0.1060637756796815,-0.2140271331681441,0.1526639788910073,77.2638978290539,1.0,6.0
1959.0,-0.03782140496901172,-0.2063128197703553,0.9867997217249451,-0.1769327114513605,-0.2297328042935696,0.1485931117224614,77.24402940392302,1.0,6.0
1960.0,-0.0435281690070676,-0.22607283934378802,0.9760272004651751,-0.1842111711882783,-0.2260984311159406,0.1344829461548273,77.2241609787922,1.0,6.0
1961.0,-0.0615389184201531,-0.2484989555835115,1.0030030601303286,-0.1012638693078568,-0.2416888288885308,0.1128100544354773,77.20429255366138,1.0,6.0
1962.0,-0.07995756511141118,-0.29416794958360676,1.0765367676682829,0.1089650533691322,-0.3154716447486167,0.0833841427176174,77.1844241285305,1.0,6.0
1963.0,-0.0802208004368197,-0.2672129321460213,1.1055513976687097,0.3627667841282297,-0.4381712891728949,0.0762623615193675,77.16455570339964,1.0,6.0
1964.0,-0.08967246701920796,-0.20314984519171575,1.0704310449706824,0.451421718606924,-0.598196265615482,0.1075898795279195,77.14468727826883,1.0,6.0
1965.0,-0.08857397715094185,-0.1494276347358044,1.0278934250246343,0.3380813479285061,-0.7693772768112448,0.1586450023146097,77.12481885313801,1.0,6.0
1966.0,-0.0768664214014324,-0.15775801780328694,1.029469407437312,0.1570253792093215,-0.9086865497089156,0.201141091245229,77.10495042800713,1.0,6.0
1967.0,-0.06809380979776362,-0.18106206143611928,1.0519109545638623,0.0426711545579236,-1.0285857296905827,0.2270086079053107,77.0850820028763,1.0,6.0
1968.0,-0.04738462781710641,-0.21044794523277185,1.0885477905557805,0.0945600571223135,-1.163496703257446,0.2557058269237509,77.06521357774547,1.0,6.0
1969.0,-0.005845546580050601,-0.19715351480703827,1.1027730531315814,0.3115617960906783,-1.2744585775036203,0.2915090264791943,77.04534515261459,1.0,6.0
1970.0,0.015773135354840713,-0.14366424239423148,1.1364848512278767,0.4285389985821844,-1.3931861247439872,0.3723905960123972,77.02547672748376,1.0,6.0
1971.0,0.010049122815110213,-0.1231443941868979,1.1678575829452904,0.3595351967521388,-1.5609567789204,0.4356017852656258,77.00560830235294,1.0,6.0
1972.0,0.008945455153801917,-0.1066226853890244,1.1418079535266201,0.1546975688032208,-1.7669985594610742,0.4933498883554089,76.9857398817095,1.0,6.0
1973.0,0.024656309703764465,-0.09534118581220692,1.066784152277432,-0.1618084646091131,-1.9551975767964185,0.5132942533936301,76.96587145657868,1.0,6.0
