timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
348.0,0.6477160541427734,0.18452508863322323,1.800456909432316,-0.0497881321394524,-3.7572919907122246,1.0745395726869371,96.0,2.0,6.0
349.0,0.6554694848209378,0.4145714660572994,1.8627580889666036,1.178391778788244,-2.513710977109484,0.8925672547360775,96.0,2.0,6.0
350.0,0.5752697833723946,0.694306213824215,1.7253995437566498,1.5450791811678983,-1.2302196753049903,0.7063612490131506,96.0,2.0,6.0
351.0,0.4706909347422252,0.6902747978727882,1.4748931399138843,0.5597835215585959,-0.1952658778126008,0.4597340391519971,96.0,2.0,6.0
352.0,0.35969455348536034,0.5318350530870362,1.3671238285427183,-0.8822240710739511,0.513947413035668,0.1655348314133956,96.0,2.0,6.0
353.0,0.2916579639087731,0.39545507265551755,1.2576925885302124,-1.5933916277700195,0.9211132774388188,-0.1403144196187674,96.0,2.0,6.0
354.0,0.19622689419470596,0.2774342411059793,1.1393921596245455,-1.48000222574053,1.0205119698509864,-0.3390027173646605,96.0,2.0,6.0
355.0,0.18085810965459048,0.1803656231572136,1.0719433806814833,-1.051026475809279,0.864598124779679,-0.4300448114442679,96.0,2.0,6.0
356.0,0.17906042667315372,0.1575176055175084,1.0058462349217314,-0.633064971103811,0.608674697439232,-0.4673569753649172,96.0,2.0,6.0
357.0,0.1743839333533812,0.0966496599838019,0.9755455484578855,-0.5316650101919366,0.389907296092197,-0.4564198651889712,96.0,2.0,6.0
358.0,0.18283756498961223,0.04350148113687957,0.9853051014768808,-0.7337366338756615,0.2438280694330797,-0.4166808008439503,96.0,2.0,6.0
359.0,0.19226362800491506,-0.020673574344531608,0.9973343212753567,-0.8646803829373445,0.1723549237710839,-0.3884470372051643,96.0,2.0,6.0
360.0,0.19367710372077357,-0.018624295446999457,0.9923331775235862,-0.7773311569915594,0.1599931776018588,-0.362873742897129,96.0,2.0,6.0
361.0,0.17237711444088105,0.002673498152546259,0.9662267360816605,-0.6591797874088298,0.1857014064488265,-0.3239632882465438,96.0,2.0,6.0
362.0,0.14020738177200398,0.030943695617079436,0.942170893341481,-0.7202618850656104,0.2303336006133768,-0.270869771701442,96.0,2.0,6.0
363.0,0.11599652730384782,-0.02565860767396009,0.972628052165937,-0.885436995968863,0.2826367623420676,-0.233041528745392,96.0,2.0,6.0
364.0,0.12586025852911611,-0.04610070219005756,1.0520066121491238,-0.8683619490103437,0.3397813767976929,-0.2286113337464343,96.0,2.0,6.0
365.0,0.12614363226300823,-0.029888298621297594,1.1213193453926795,-0.6373575451854492,0.4292072557169026,-0.2503277957439422,96.0,2.0,6.0
366.0,0.1236585627708196,-0.014626889990099418,1.1798456825694894,-0.4514378112812984,0.5520373548289066,-0.2473657975655756,96.0,2.0,6.0
367.0,0.14223678742192664,0.02151678623885857,1.2836251003888977,-0.365523619956784,0.6935558468467174,-0.2543902346381686,96.0,2.0,6.0
368.0,0.1760638370638251,-0.021302046461772608,1.3610244875767223,-0.3388556470162646,0.9049214395899692,-0.2704169329857473,96.0,2.0,6.0
369.0,0.171848694357906,0.026033497648790028,1.4094860209180977,-0.2811313939828089,1.2464899377941316,-0.2761132362159187,96.0,2.0,6.0
370.0,0.13204622495734458,0.024190123513437634,1.4280679810131196,-0.2487978699268031,1.6612123079317376,-0.347862282497163,96.0,2.0,6.0
