timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2653.0,0.698953166097346,-0.5390752398846204,0.3495439350601757,0.8612791368926422,-0.5556292142273063,-2.135471823290384,110.56411253773496,1.0,9.0
2654.0,0.6965577115716299,-0.5197451009461097,0.3469766467814239,0.8933014628851974,-0.5934738005996473,-2.0935516954217688,110.6038487847976,1.0,9.0
2655.0,0.6928361285484013,-0.5017187373516486,0.3447669654056257,0.9268281947837728,-0.6279360647794773,-2.0506156019973507,110.64358503186033,1.0,9.0
2656.0,0.7064750342501478,-0.4730615106247651,0.34314246529106307,0.9646762215362104,-0.6526828594800774,-2.0047612385559246,110.68332127892296,1.0,9.0
2657.0,0.7234547281305391,-0.4423585191585965,0.3416305750663372,0.9599342701022878,-0.659007350648644,-1.9649087975414408,110.72305752598568,1.0,9.0
2658.0,0.7375066936584447,-0.4178567979830578,0.32787165596967005,0.9244185993259024,-0.6520206622731675,-1.9293930981548264,110.76279377304836,1.0,9.0
2659.0,0.7505369286067651,-0.39551921985994465,0.3098387206745426,0.8441702419791344,-0.6371565191288934,-1.879247847813618,110.802530020111,1.0,9.0
2660.0,0.7577154550908263,-0.38158496674317405,0.30913105733452734,0.7160808521780435,-0.613867539598547,-1.8134564793290873,110.84226626717373,1.0,9.0
2661.0,0.7616696313568443,-0.37228103190899337,0.3179697945034613,0.6340486527840458,-0.5957447026799562,-1.7613660491580292,110.8820025142364,1.0,9.0
2662.0,0.7766377703060694,-0.36571467561399273,0.31923244672760354,0.6253121282021444,-0.585843297107074,-1.731079362737616,110.92173876129904,1.0,9.0
2663.0,0.800711694799434,-0.36141160960530905,0.3142315779021065,0.6378020915395486,-0.5865557177559048,-1.7085448767709277,110.96147500836176,1.0,9.0
2664.0,0.8210173317954097,-0.34523776943204837,0.3071626406026028,0.7024289998418888,-0.6133380420700358,-1.7050515042709828,111.000600646406,1.0,9.0
2665.0,0.8367191448661766,-0.31456106282440155,0.2975670836337904,0.7103760824237385,-0.6032281702896871,-1.6332516883385115,111.02030479517536,1.0,9.0
2666.0,0.7844192796729931,0.040149285020177256,0.2341196968300922,0.4798152074846556,-0.4378764361282256,-1.2740192817221172,111.04000894394476,1.0,9.0
2667.0,0.7120811870907529,0.4903434465000016,0.1548036557956253,0.2635335629895113,-0.2911042318639718,-0.940533546202646,111.05971309271412,1.0,9.0
2668.0,0.6961138048596125,0.6686549008122007,0.09856976013020406,0.183768834443328,-0.3219621286687971,-0.8531998860768688,111.07941724148353,1.0,9.0
2669.0,0.7072785313269256,0.7161049712857436,0.053445671177880266,0.1040041058971446,-0.3528200254736224,-0.7658662259510917,111.0991213902529,1.0,9.0
2670.0,0.7309479450764376,0.7349306207457581,0.04124837300282328,-0.0689777733988284,-0.352901130914688,-0.623353677148057,111.11882553902224,1.0,9.0
2671.0,0.7637562547423326,0.7328364741941719,0.05311520694533211,-0.1829215278258631,-0.3376394206024937,-0.4948448748499416,111.13852968779165,1.0,9.0
2672.0,0.7653315456003651,0.7216207523314191,0.056305720618994214,-0.1706948163142623,-0.289897015664793,-0.3964489645869695,111.158233836561,1.0,9.0
2673.0,0.7332329718320518,0.7005706092596514,0.05014186443539557,-0.1488838840487155,-0.2381361559353342,-0.303354722421931,111.1779379853304,1.0,9.0
2674.0,0.7008430557742529,0.6914520723243179,0.0524275445599174,-0.0935524345400202,-0.1723208597622049,-0.2288028825934016,111.1976421340998,1.0,9.0
2675.0,0.6679855322362397,0.7014837957900679,0.06827475067562563,-0.0423248400421463,-0.1083395236199888,-0.1565248250566703,111.21734628286916,1.0,9.0
2676.0,0.6626017259430119,0.6920301602160586,0.07687320073816127,-0.0196180882187094,-0.0571037810509929,-0.1000490617357186,111.23705043163852,1.0,9.0
2677.0,0.6686492868419155,0.6744689835932487,0.08245556105538268,0.0025582500919132,-0.0067133775844526,-0.0437059040039833,111.25675458040791,1.0,9.0
2678.0,0.6640754911871751,0.6661837794178862,0.0784787024882618,0.0066338207944623,0.0148289235935062,0.0081120662718484,111.27645872917728,1.0,9.0
2679.0,0.6526781722061815,0.6638577784537659,0.06836067489937053,0.0107093914970172,0.0363712247714957,0.0599300365477538,111.29616287794668,1.0,9.0
2680.0,0.6550232120712683,0.6629000809081395,0.07585190409075765,-0.0253332026586683,0.0568292542188857,0.1318070905894013,111.31586702671606,1.0,9.0
2681.0,0.6704910045472434,0.6632489938000092,0.10015843567994417,-0.0643422349080835,0.0772071095197705,0.205167362043192,111.33557117548544,1.0,9.0
2682.0,0.682298695934166,0.6564658317900329,0.12461319913863775,-0.0520105792233235,0.1340004409445804,0.3071788177501922,111.3552753242548,1.0,9.0
2683.0,0.6889301752849587,0.639596297500734,0.14927759482772895,-0.0234255776907397,0.1938686729504513,0.4111717196647607,111.37497947302418,1.0,9.0
2684.0,0.6885135842316018,0.6303945751308997,0.1582561863169187,0.0377079786752583,0.2311310363843082,0.4950120230858241,111.39468362179356,1.0,9.0
2685.0,0.672957154484303,0.6376639459419692,0.133540366097732,0.0934314583078888,0.2669557261214668,0.5783746291325459,111.41438777056295,1.0,9.0
2686.0,0.6672071966821954,0.6406534191941983,0.12017588764395407,0.0625623343722175,0.2797693204627333,0.6540913439914857,111.43409191933232,1.0,9.0
2687.0,0.6669745803509607,0.6412349252680988,0.11319793092848433,0.0316932104365022,0.2925829148040179,0.7298080588505332,111.4537960681017,1.0,9.0
2688.0,0.6673099424806024,0.631719244432728,0.108176304826289,-0.0434243073179877,0.2981088645418044,0.7982151105952547,111.47350021687105,1.0,9.0
2689.0,0.668124041675774,0.6136928575067853,0.10480362880130106,-0.1202779307082248,0.3033488805253886,0.8663353660655656,111.49320436564044,1.0,9.0
2690.0,0.6733402133136025,0.5992399177202824,0.10360609257035427,-0.152312860480915,0.3005316078816696,0.9274055067761846,111.51290851440984,1.0,9.0
2691.0,0.6840397528092494,0.5892381800693025,0.10511798279507799,-0.1773485064426537,0.296456035092958,0.9873746411068796,111.5326126631792,1.0,9.0
2692.0,0.6935260793435605,0.5717048881597036,0.10820899851559095,-0.1652899401916092,0.2977434884741269,1.0384053933059338,111.5523168119486,1.0,9.0
2693.0,0.7007392533644073,0.5400600125525711,0.11425876035093924,-0.1420009678138202,0.3006546180679776,1.0867300116454968,111.57202096071796,1.0,9.0
2694.0,0.7071914965271199,0.5123655821250744,0.11943073291274318,-0.1113926097414791,0.3299105836072164,1.1465711706340207,111.59172510948734,1.0,9.0
2695.0,0.7113782657928907,0.49643258031808973,0.1219893154539118,-0.0771838161013249,0.3721256877103264,1.2120773666560876,111.61142925825672,1.0,9.0
2696.0,0.7161521205914868,0.481140158618781,0.123100530206031,-0.0775081170041067,0.4221567760313033,1.272687338964996,111.63113340702613,1.0,9.0
2697.0,0.7241484114225059,0.46936379832963304,0.11626732540583687,-0.0780905540723302,0.4722462879025957,1.3332607118058224,111.65083755579548,1.0,9.0
2698.0,0.7297757675928177,0.4572693652004488,0.12100034900754522,-0.0671957020459858,0.5144941930587305,1.3849456801300593,111.67054170456484,1.0,9.0
2699.0,0.7327995480422652,0.4448253531739213,0.1384452298595627,-0.054968990534385,0.5558321361357802,1.4355992140655602,111.69024585333425,1.0,9.0
2700.0,0.7295629262843067,0.430617848056062,0.15262764500043235,-0.0357669190576339,0.5734538532973291,1.4676517842388397,111.70995000210362,1.0,9.0
2701.0,0.7160722221843548,0.41352186812635383,0.16146638216936626,-0.0148068408181822,0.5850983430625023,1.49501633625988,111.729654150873,1.0,9.0
2702.0,0.7075951795135829,0.3932472930524194,0.16968250747261984,-0.0146732008597864,0.5746913051253767,1.5227892358290829,111.74935829964237,1.0,9.0
2703.0,0.7118982455222667,0.3648702908846303,0.176311562779683,-0.023406566395527,0.5548956691867221,1.5507359893309889,111.76906244841176,1.0,9.0
2704.0,0.717639324685448,0.3383153608541088,0.1830054385905611,-0.0514833824117337,0.537561928211387,1.5829031286755588,111.78876659718112,1.0,9.0
2705.0,0.7297388483561444,0.3198170597126112,0.1899859287160905,-0.0922390882451897,0.5218418647634268,1.6178365693608487,111.8084707459505,1.0,9.0
2706.0,0.7403149862799879,0.2993795582907756,0.19704291788443673,-0.1307836941350002,0.5218332187000776,1.654246951191526,111.82817489471988,1.0,9.0
2707.0,0.7350810194253802,0.2588165251509003,0.20489383171090828,-0.1671760252583191,0.5371180073086146,1.6920949779439631,111.84787904348924,1.0,9.0
2708.0,0.7289408862840073,0.22530326729928415,0.20465863213869626,-0.1685691739550168,0.5614598892174653,1.7183629358386274,111.86758319225864,1.0,9.0
2709.0,0.721497743082959,0.20192713492913708,0.19279611452031065,-0.1627448172798658,0.5876695177994794,1.7422428596591353,111.887287341028,1.0,9.0
2710.0,0.7175112383472351,0.18058859419399456,0.18016949823672085,-0.187201177071398,0.6083280922675374,1.762278166487839,111.9069914897974,1.0,9.0
2711.0,0.7211165248705873,0.16372520775011193,0.1658646945770431,-0.222716862152898,0.6269592704081871,1.7809093160182594,111.92669563856678,1.0,9.0
2712.0,0.7241452605705408,0.14275077996115418,0.15810246824930055,-0.2708059082863954,0.63967356403155,1.792514212977882,111.94639978733616,1.0,9.0
2713.0,0.7250756563263467,0.1068143329887297,0.1741517551334344,-0.3261172209618212,0.6489891387967468,1.800083158266533,111.96610393610553,1.0,9.0
2714.0,0.7260748608272845,0.07016112861575942,0.19029801087897144,-0.3554377169332973,0.6583047294039177,1.7945000862139533,111.98580808487492,1.0,9.0
2715.0,0.7275872896203784,0.02816184056818596,0.20716753350252956,-0.3624244053087641,0.6676203327793441,1.7776155375498754,112.0,1.0,9.0
2716.0,0.7245624467726526,-0.02137451871634333,0.22545702842871784,-0.3633409500861619,0.6765371111980291,1.761471676670798,112.0,1.0,9.0
2717.0,0.516633323583318,-0.4112870685899182,0.307872827910913,-0.3565480620408474,0.6849473587623491,1.7462685333125596,112.0,1.0,9.0
2718.0,0.3087042003942789,-0.8011996184629389,0.39028862739299125,-0.3497551739955426,0.6933576063266573,1.731065389954343,112.0,1.0,9.0
2719.0,0.10077507720494444,-1.1911121683365138,0.47270442687518655,-0.3429622859502282,0.7017678538909774,1.7158622465961044,112.0,1.0,9.0
2720.0,0.03517810623572092,-1.3286369986615134,0.500660172181843,-0.3574010201232075,0.7096671014702628,1.7020579082996607,112.0,1.0,9.0
2721.0,0.04112372994658182,-1.3393003354746649,0.5012418090092559,-0.3825117321746119,0.7173094957745422,1.6889566762478048,112.0,1.0,9.0
2722.0,0.04706935365744273,-1.3499636722878166,0.5018234458366685,-0.4076224442260164,0.7249518900788215,1.6758554441959488,112.0,1.0,9.0
2723.0,0.053014977368295184,-1.3606270091009527,0.5024050826640805,-0.4283577067212724,0.7296225471674666,1.662502785727114,112.0,1.0,9.0
2724.0,0.058268503535848226,-1.3556252098152228,0.4992435682647469,-0.439357941801997,0.7276813296853757,1.6485907242742417,112.0,1.0,9.0
2725.0,0.06343756512467874,-1.3487115906328153,0.4956252289925387,-0.4503581768827217,0.7257401122032846,1.6346786628213688,112.0,1.0,9.0
2726.0,0.0686066267135019,-1.3417979714504173,0.4920068897203355,-0.4613584119634306,0.7237988947211965,1.6207666013685158,112.0,1.0,9.0
2727.0,0.07580218335396247,-1.3332379822740836,0.48966222587540936,-0.4529452262818392,0.7208179469433991,1.6009630360215483,112.0,1.0,9.0
2728.0,0.09840989531706373,-1.3121568180530434,0.49700427425212057,-0.427714482396786,0.7169362966743655,1.5760557498543908,112.0,1.0,9.0
