timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
29.0,0.42744489119308354,-1.0211400283361032,-0.05747937250871681,0.0880522719667105,-0.0713099333601461,-0.1196980789181851,76.0,1.0,9.0
30.0,0.4736980652465779,-1.0429691365165805,-0.04315159375356428,0.1247375211161748,-0.0719720998480867,-0.1878264948541414,76.0,1.0,9.0
31.0,0.5194899961225785,-1.066402722368541,-0.025591923514357337,0.1585931753705561,-0.0481805855582091,-0.2865232543209024,76.0,1.0,9.0
32.0,0.5536488172372276,-1.0966366187342478,-0.020122169768465453,0.2141545418794975,0.0005295326761838,-0.3920079361795365,76.0,1.0,9.0
33.0,0.5804041319698415,-1.126038875266159,-0.0244465237252053,0.2911093137712156,0.0412232763854821,-0.5062152133303687,76.0,1.0,9.0
34.0,0.6079359460147888,-1.1456000585407682,-0.023887905141072446,0.3492254041350325,0.0689182053475991,-0.651637644679941,76.0,1.0,9.0
35.0,0.6269066221020876,-1.1622071334548827,-0.019069398822155127,0.3822687471392457,0.1390990421642032,-0.8048951600744595,76.0,1.0,9.0
36.0,0.633254421622801,-1.1736668834736912,-0.009569824023659582,0.4385012531902778,0.2062372496707643,-0.9718955950051515,76.0,1.0,9.0
37.0,0.6503639590889774,-1.17073202549351,0.008337701124790806,0.5059106106370281,0.2042432193419036,-1.1502661273372252,76.0,1.0,9.0
38.0,0.6839052859175251,-1.166012900201199,0.025920224756756288,0.5130786691784248,0.2132704819518882,-1.3160920650558448,76.0,1.0,9.0
39.0,0.7069145488014353,-1.1697856154917359,0.03728494306401705,0.4830516779781728,0.2763365182822252,-1.459176797794063,76.0,1.0,9.0
40.0,0.7027027885168223,-1.1670777015614306,0.04014021230424451,0.5211910858088382,0.3592748849110914,-1.5849183406283007,76.0,1.0,9.0
41.0,0.6925012546442821,-1.144047548212109,0.03796934207206742,0.6334458103116185,0.389450902195543,-1.7128645839146808,76.0,1.0,9.0
42.0,0.7040492782595816,-1.1031055517906236,0.03740112860703902,0.7760075081441639,0.3774793187586796,-1.8265373890382384,76.0,1.0,9.0
43.0,0.7204385374205178,-1.0515681761578786,0.038305293341990426,0.8813493478612004,0.4237206108268232,-1.8791593292078987,76.0,1.0,9.0
44.0,0.7135723962332872,-1.0065711009900296,0.04719400195927943,0.9099857479965427,0.5285517514825177,-1.8887524799947848,76.0,1.0,9.0
45.0,0.6872673773074889,-0.9772021190382856,0.05667544678678263,0.8679059296512868,0.5754474848842356,-1.890222337884534,76.0,1.0,9.0
46.0,0.6745408611983555,-0.9594218174402454,0.06690732976095812,0.8243321839637385,0.5039222576002109,-1.92941372830389,76.0,1.0,9.0
47.0,0.6877975567945734,-0.9354262226329011,0.07678853029842043,0.8059134309444499,0.393850477817546,-1.9965106101236825,76.0,1.0,9.0
48.0,0.6934680350791002,-0.8991602973805747,0.08489618832519609,0.7654141164064497,0.3813799159519384,-2.024980090033115,76.0,1.0,9.0
49.0,0.6778339857566296,-0.8551946220637607,0.0789401711395107,0.7231625142768856,0.3787689113113854,-2.0314800931029366,76.0,1.0,9.0
50.0,0.6785013697169238,-0.8028183348982187,0.07989920007959796,0.6677783865291064,0.3030025775742683,-2.0680576417130956,76.0,1.0,9.0
51.0,0.69899298799163,-0.7554783547184382,0.10173899796400994,0.5926749606756725,0.2467352857239575,-2.0916789074218847,76.0,1.0,9.0
52.0,0.7081588855032355,-0.7122150545137393,0.122639142382859,0.5719400715939553,0.292904547492597,-2.061088993772928,76.0,1.0,9.0
53.0,0.7012060623023524,-0.659070083725127,0.12481394446307932,0.5976742992065471,0.294066720391034,-2.0373712645129505,76.0,1.0,9.0
54.0,0.7000008338627751,-0.6125988815179519,0.15136240286509006,0.5916041140839104,0.261855680841005,-2.007321711087991,76.0,1.0,9.0
55.0,0.6867366229061985,-0.5540107530886489,0.1788200044371295,0.5107719712334438,0.2297496631504091,-1.984149014440352,76.0,1.0,9.0
56.0,0.6972994887609263,-0.49609986385065036,0.17931795201721887,0.3964233537104769,0.081745305338734,-2.0090274144782865,76.0,1.0,9.0
57.0,0.7388384153724922,-0.4481981451034447,0.19762806543806222,0.2681028613691868,0.0315078993345515,-1.9818336348120864,76.0,1.0,9.0
58.0,0.7329821214968445,-0.42430111763968376,0.2144027558306306,0.2264756249713488,0.167851425952835,-1.863127460240228,76.0,1.0,9.0
59.0,0.6972791455699286,-0.38234056729958277,0.21814558781597188,0.3485829458584271,0.1869055619932415,-1.7889304350347388,76.0,1.0,9.0
60.0,0.7217148091929211,-0.3099070617421672,0.24079752101856441,0.4615617649179842,0.0469564329151174,-1.7565729291867371,76.0,1.0,9.0
61.0,0.7628058133002834,-0.24769677180126648,0.2765549779021034,0.4296636183199564,0.0296254548196363,-1.6669194005500667,76.0,1.0,9.0
62.0,0.744744796694298,-0.20453648846284497,0.2742804943162257,0.3403698093899908,0.0736028839828919,-1.5557668959686977,76.0,1.0,9.0
63.0,0.7382396419280474,-0.17562868365955536,0.2666413825501539,0.3165714937765952,0.0093329108243668,-1.467364810979562,76.0,1.0,9.0
64.0,0.7674187378919525,-0.1378100569371318,0.2543131262035731,0.3434088343562064,-0.0773941343566585,-1.3891158363040692,76.0,1.0,9.0
65.0,0.8014916109396899,-0.09071931236036411,0.2565260106882468,0.3029991200195568,-0.066830141513803,-1.2851015080112356,76.0,1.0,9.0
66.0,0.796839157551398,-0.058421617466616,0.23337979903114142,0.2108478813683353,-0.0014508098782302,-1.1655005592960224,76.0,1.0,9.0
67.0,0.7943426353993932,-0.03263841803258302,0.21554005040353727,0.1543306976434789,0.0126340619653108,-1.071204359773748,76.0,1.0,9.0
68.0,0.794761604233808,-0.017243424480531844,0.25400546099086696,0.1921801904558794,0.062479780138776,-0.9538231291587044,76.0,1.0,9.0
69.0,0.7665012934398122,0.013062613447773751,0.2508680837480761,0.2856475230932716,0.0997010672172235,-0.8339080877145982,76.0,1.0,9.0
70.0,0.7671234700642431,0.04294471994412001,0.21941016203383576,0.2965334661484101,0.0314934955405078,-0.7472830275309027,76.0,1.0,9.0
71.0,0.8016893381062887,0.0875660889496254,0.21582560130626427,0.1645553378441399,-0.0008449554938133,-0.6849266195067234,76.0,1.0,9.0
72.0,0.8113383657688733,0.08765869795322623,0.2346666354894598,0.0334562064372268,0.0647770921825039,-0.6090996567808774,76.0,1.0,9.0
73.0,0.7790549364351483,0.08952409138740491,0.2171486964976326,0.0384771007445093,0.0957884904238946,-0.5343251342186222,76.0,1.0,9.0
74.0,0.7719458918544861,0.10153979302062556,0.21648767652745898,0.0928827934304094,0.0450557652329277,-0.4701805546433092,76.0,1.0,9.0
75.0,0.7767652013670863,0.1256519151822833,0.18799042371127064,0.06459668846501,-0.0359027414857268,-0.4139093548469808,76.0,1.0,9.0
76.0,0.8081648015169111,0.14790902094588895,0.1822716107686523,-0.0475419993207191,-0.0485613039679386,-0.3785156382256073,76.0,1.0,9.0
77.0,0.809386893393551,0.11384470763967919,0.22890174319596535,-0.0731120594512061,0.0371631180936445,-0.3342843270071416,76.0,1.0,9.0
78.0,0.7648043825148987,0.14694113627497288,0.1980724926742524,0.0199460645110183,0.044307009316191,-0.2946866534972113,76.0,1.0,9.0
79.0,0.7797529513353524,0.15923753876579338,0.1995191317925817,0.0245242915841979,-0.0392773188658903,-0.2448530885085939,76.0,1.0,9.0
80.0,0.8033886300093819,0.19947173795007853,0.18556420396882797,-0.0697818100427552,-0.0672973159367369,-0.188753250534538,76.0,1.0,9.0
81.0,0.8015678082211842,0.20072423312690527,0.20651591431267732,-0.1801741805615608,-0.0063192382969939,-0.1332435699879911,76.0,1.0,9.0
82.0,0.7521489777534571,0.2042692304319891,0.19862333907683494,-0.2828894051602011,0.0270077689225445,-0.0712544196142652,76.0,1.0,9.0
83.0,0.7558618749286038,0.20835053596895256,0.2092203001739274,-0.3472217094741558,-0.0171743388045924,-0.0153480415040039,76.0,1.0,9.0
84.0,0.7779719350541671,0.17844601621833625,0.2509011049711109,-0.3214083266852475,-0.0142415823160138,0.0710946834266524,76.0,1.0,9.0
85.0,0.7541544668373173,0.18747538633121927,0.24096309477515662,-0.2049810109703979,0.0296664158341841,0.1733069863768694,76.0,1.0,9.0
86.0,0.7829029066016842,0.20106164014854155,0.26082963886189947,-0.1479225574213037,0.0349771676982729,0.2523903757361147,76.0,1.0,9.0
87.0,0.7785725378559435,0.18781937604849266,0.2810700754513402,-0.2097453647549118,0.0501824918219095,0.3422229540384761,76.0,1.0,9.0
88.0,0.7594903820943493,0.17039671353728977,0.27420054576770586,-0.2497697266962674,0.0486740509488119,0.435853487659449,76.0,1.0,9.0
89.0,0.7653564408865767,0.14628961809885396,0.26108589613392286,-0.2094468537563948,0.0089805837153889,0.5258204897440137,76.0,1.0,9.0
90.0,0.764466343570294,0.10822574972381885,0.2661401671964394,-0.143719346635484,-0.0023259589146747,0.6275808163170319,76.0,1.0,9.0
91.0,0.7597636561061238,0.09874945439254557,0.2516986255634475,-0.0876894587406797,-0.0106859895901789,0.7138188266402022,76.0,1.0,9.0
92.0,0.7742573104195966,0.08848360025344683,0.24283290173074137,-0.0870225221426556,-0.044376595369988,0.7774294696290267,76.0,1.0,9.0
93.0,0.8122313409589162,0.048805286803889174,0.26494998844983036,-0.1405469953242566,-0.0570764783025628,0.8377273873281997,76.0,1.0,9.0
94.0,0.8104879423109157,0.0059072699611185525,0.248738268526631,-0.1450156936376957,-0.0213831990731767,0.9076572179768224,76.0,1.0,9.0
95.0,0.7981887796704304,0.007010535360305086,0.22035954450824644,-0.0970504794631863,-0.0188827895967913,0.9632700111795862,76.0,1.0,9.0
96.0,0.8186957953020475,0.004023652278391162,0.20225003290491503,-0.1684281899840156,-0.0743639515933002,0.9979994112170214,76.0,1.0,9.0
97.0,0.8395890381384407,-0.05141672058913037,0.22156476455668453,-0.3282844917184305,-0.0629147830683242,1.0529351693662832,76.0,1.0,9.0
98.0,0.81085342236397,-0.11408697066849384,0.22399904135375492,-0.3587383703615293,0.0223858967250834,1.1236243450837875,76.0,1.0,9.0
99.0,0.8050953889000039,-0.1403965132957285,0.21024829537624248,-0.2469360827378862,0.0284369260837363,1.1557218979916577,76.0,1.0,9.0
100.0,0.8425021526413905,-0.18375941414270763,0.24563898443667653,-0.1578245112316942,-0.0215045334574132,1.1461760252171147,76.0,1.0,9.0
101.0,0.8521696480232211,-0.20523982419077993,0.24308912132279165,-0.0967590856283661,-0.0109761360860302,1.160541351036994,76.0,1.0,9.0
102.0,0.8464663215520437,-0.2177916302915271,0.22395546323179782,-0.0781072357432604,-0.0207913456325042,1.1875666043029287,76.0,1.0,9.0
103.0,0.8401904615026324,-0.21200249711201521,0.19369663399545084,-0.2231219153275568,-0.0311752448890984,1.221804028787168,76.0,1.0,9.0
104.0,0.848861791886061,-0.2672610067410968,0.2066148489972893,-0.4020931731300356,-0.0230024863242125,1.2518624311792237,76.0,1.0,9.0
105.0,0.8539540107845424,-0.3390081869785541,0.22064799431196574,-0.4014856574564578,0.0097018297473632,1.2927005643199008,76.0,1.0,9.0
106.0,0.8551278231011927,-0.35966101602825357,0.23548966091489223,-0.2201832835997924,0.0210477229560607,1.3256662507989214,76.0,1.0,9.0
107.0,0.8245725103998562,-0.3610378285048761,0.22600199284739028,-0.1761279736432038,0.0092570738234985,1.352599792246262,76.0,1.0,9.0
108.0,0.815866596288594,-0.3840325102218052,0.19330253615080084,-0.3165785002218494,-0.0735773781942139,1.3395731121366972,76.0,1.0,9.0
109.0,0.8793906395500464,-0.4098600479280783,0.19914177248292636,-0.5050874736824201,-0.2146218524855948,1.2811568289055144,76.0,1.0,9.0
110.0,0.8827104868033493,-0.4700754056070444,0.2238313184812502,-0.691062098713494,-0.1831525373098363,1.2925314952809657,76.0,1.0,9.0
111.0,0.8317776287504258,-0.5121293789821812,0.22114774846323532,-0.7015887137712417,-0.1119338721248438,1.342665604295869,76.0,1.0,9.0
112.0,0.8573147857959699,-0.5405578807143878,0.21818692241488363,-0.5587949933532198,-0.2706905155746967,1.2803231497014125,76.0,1.0,9.0
113.0,0.8906095813430451,-0.5651091098216816,0.2188531851802816,-0.4741155579618317,-0.3362601572660557,1.2252468994657126,76.0,1.0,9.0
114.0,0.8331535660729635,-0.5754947870129394,0.2057820296315168,-0.5301546795829556,-0.2221516204542219,1.2513783372779996,76.0,1.0,9.0
115.0,0.7617809249886631,-0.5890601248501495,0.18105271341720594,-0.62452557442696,-0.2325275983858542,1.2805119997890284,76.0,1.0,9.0
116.0,0.772228991318248,-0.5859854126080651,0.1443836409802189,-0.6002505380745513,-0.3782543205343456,1.268792498005992,76.0,1.0,9.0
117.0,0.821653595524363,-0.610240967076195,0.14806623586249695,-0.5602267256887756,-0.4280249143706551,1.2665329773607104,76.0,1.0,9.0
118.0,0.7894417147115838,-0.6548096524288002,0.1366798060146203,-0.558181554851971,-0.2576136055452423,1.3577418021579168,76.0,1.0,9.0
119.0,0.7202866440913527,-0.6747250271059072,0.11888112829033494,-0.4939785030848182,-0.1778285011205388,1.4198900406527384,76.0,1.0,9.0
120.0,0.7058840457502839,-0.7038970340585536,0.11677135129269789,-0.4623939328136089,-0.2585343072387668,1.4267304781683827,76.0,1.0,9.0
121.0,0.7266397239436422,-0.7327687958928845,0.10530690142624088,-0.3965594695059612,-0.3140727048615383,1.4200396383909917,76.0,1.0,9.0
122.0,0.7130250333337782,-0.7526418018299552,0.09621738237969427,-0.4240515615735805,-0.2525539863194785,1.421483336156134,76.0,1.0,9.0
123.0,0.671637257492753,-0.7902215497163293,0.08900800292360553,-0.4855659984931132,-0.2123669674387874,1.4490995931697488,76.0,1.0,9.0
124.0,0.6577106591664,-0.821277702481386,0.08405943862714191,-0.3609898501357508,-0.2409290695867447,1.4438782473368024,76.0,1.0,9.0
125.0,0.6595148036781817,-0.8384947855116103,0.08881443015830334,-0.1861654966240013,-0.2241552502479039,1.4342010068050126,76.0,1.0,9.0
126.0,0.6474288776231056,-0.8478432697371641,0.0886951908657428,-0.0837847748082959,-0.1442285534362697,1.4453030692831557,76.0,1.0,9.0
127.0,0.6098422857488394,-0.8495370872256326,0.07238696839749259,-0.1357720631559657,-0.1191830076306978,1.433484194350604,76.0,1.0,9.0
128.0,0.5558526972027682,-0.8673907202497311,0.03449850330071693,-0.31916965595079,-0.1475339122249366,1.4289745219073808,76.0,1.0,9.0
129.0,0.5404673672348731,-0.8875500372828518,-0.0005566149311181753,-0.4239039236297989,-0.2859252258291466,1.3699117514763954,76.0,1.0,9.0
130.0,0.5718167920600808,-0.9158485944078881,0.010000822448903435,-0.4865754705657769,-0.3510072036733256,1.308445496288463,76.0,1.0,9.0
131.0,0.557571057509273,-0.9540568843258709,0.013871323089469173,-0.4597484354658951,-0.1975815629512215,1.3364795295796112,76.0,1.0,9.0
132.0,0.49193633104840134,-0.9484003366912529,0.0005954616883165953,-0.463852654043105,-0.1729398504383687,1.312363741304471,76.0,1.0,9.0
133.0,0.45938009438161376,-0.9551497143081799,-0.008698905060328449,-0.6526837333365588,-0.3596736115140833,1.2241300465253036,76.0,1.0,9.0
134.0,0.47554772797731404,-1.0057482135125533,-0.021061566333285105,-0.7905048440140342,-0.5043307951126452,1.1394759389203797,76.0,1.0,9.0
135.0,0.4753369572337195,-1.0464111219321484,-0.028964573853127416,-0.7350695196567203,-0.4890402417337383,1.0878939118913131,76.0,1.0,9.0
136.0,0.4350495693062806,-1.0595805528685158,-0.060044303792625195,-0.4672985169391052,-0.4458264928064641,1.0608512367074785,76.0,1.0,9.0
137.0,0.42401277342696037,-1.014993420919154,-0.0938067994800833,-0.2919320138228511,-0.5193648047863382,0.99132229185094,76.0,1.0,9.0
138.0,0.46970892047623675,-0.9699143549109108,-0.08430682600189932,-0.5725971614355332,-0.5656888170359646,0.912240165668733,76.0,1.0,9.0
139.0,0.4821422186774981,-1.0335316948371776,-0.07174027739146258,-0.8553275961488114,-0.3896850545794533,0.9229694586790672,76.0,1.0,9.0
140.0,0.40883735243629654,-1.0930533539068379,-0.0693244519058865,-0.6821611953585379,-0.2229981898452433,0.9584793750510971,76.0,1.0,9.0
141.0,0.3471543774979505,-1.0816466685507835,-0.06952791933865128,-0.3467848190101185,-0.2662674641899784,0.9258401260706536,76.0,1.0,9.0
142.0,0.3495881688988911,-1.0257899112028606,-0.09547252729635387,-0.3295176431827593,-0.4245634726045043,0.8246844394361712,76.0,1.0,9.0
143.0,0.37503583797559314,-1.0065415910521924,-0.10195097618654389,-0.6504450178129334,-0.4447063694859348,0.7503164062116445,76.0,1.0,9.0
144.0,0.3591333303512026,-1.071364026763776,-0.10604477453736909,-0.7443223282892025,-0.3383602873125875,0.7437676454223617,76.0,1.0,9.0
145.0,0.3152885953213897,-1.101557245137105,-0.11949621902754373,-0.436873467724568,-0.2667978336901885,0.7468471710636638,76.0,1.0,9.0
146.0,0.31618575436274765,-1.065765159837943,-0.13892210594800414,-0.1453312412525844,-0.3356506477972768,0.6949866191374748,76.0,1.0,9.0
147.0,0.3732387880334828,-1.0287872965245237,-0.14018339336296326,-0.2466643282022261,-0.3928425260082967,0.6126426335268017,76.0,1.0,9.0
148.0,0.3969668355020639,-1.0861613522279774,-0.11859690150573315,-0.4373603485487079,-0.2430621793395772,0.5972224648623685,76.0,1.0,9.0
149.0,0.3434174768987895,-1.14431704317557,-0.13352629685802886,-0.3375035517782394,-0.1258870294191924,0.5733278103212488,76.0,1.0,9.0
150.0,0.33224905525796294,-1.14045391397578,-0.13618303763059159,-0.1020513537771568,-0.177704692430479,0.4923767119641407,76.0,1.0,9.0
151.0,0.37359682664681637,-1.1334467650829536,-0.15453076259530388,-0.0432529936561215,-0.1991054227847661,0.3885068814455016,76.0,1.0,9.0
152.0,0.384294000967105,-1.1544599052455689,-0.156675828005217,-0.0690717032189569,-0.0978334716669653,0.300058899807011,76.0,1.0,9.0
153.0,0.36007634305049185,-1.192979923131277,-0.16816873055765316,0.0098777325218045,0.0098913683421337,0.2153105783030437,76.0,1.0,9.0
154.0,0.3501371557983793,-1.195594033995497,-0.18901891562373724,0.1344160921887642,0.0395705038996113,0.0943941413532957,76.0,1.0,9.0
155.0,0.36501562183396863,-1.1906790431665089,-0.1921042327788543,0.2178192121248573,0.0580465409825801,-0.0485441949924012,76.0,1.0,9.0
156.0,0.3842615709182125,-1.198952787861353,-0.20037406415084177,0.210669662662793,0.0942187414990333,-0.2013184318247805,76.0,1.0,9.0
