timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
637.0,0.7705152050346327,-0.38387203597577574,0.11222931751121003,-1.1468200199006888,-1.8067734170991905,-1.013686961333236,88.0,1.0,6.0
638.0,0.8939626253367605,0.12988134367267604,-0.02861848801151761,-1.0998302135830056,-1.6615772208690909,-0.6763781043135736,88.0,1.0,6.0
639.0,0.9259971474833745,0.07383976682861326,-0.08639301892318454,-0.8719662309115012,-1.4452386397205048,-0.4007799260145276,88.0,1.0,6.0
640.0,0.9214820912234638,0.0795691834890339,-0.10027658863030148,-0.7028708801172885,-1.200423893561288,-0.1016909501668448,88.0,1.0,6.0
641.0,0.9292620282414372,0.03320309765852891,-0.17798967172394592,-0.4313115564960787,-1.004980700128561,0.0786118217898454,88.0,1.0,6.0
642.0,0.964381490124323,0.01095462467508683,-0.26216794780925995,-0.1027779502708162,-0.8717554024735498,0.1429671509374975,88.0,1.0,6.0
643.0,0.9629409654869268,0.007073583497184495,-0.3457079890672511,-0.030885663966601,-0.7611193404517766,0.1622634065439141,88.0,1.0,6.0
644.0,0.981109266581916,0.006042522857062629,-0.3733676426177672,0.0016986898743555,-0.6538060187730256,0.1500056477125011,88.0,1.0,6.0
645.0,0.9812383688694083,0.005163569671590846,-0.3961815292977991,0.0279132977415431,-0.5294355178298178,0.1433814220333654,88.0,1.0,6.0
646.0,0.9686801949176945,0.0018864291335996535,-0.431976872682579,0.0698314255569607,-0.3966619864227111,0.1594700815405269,88.0,1.0,6.0
647.0,0.967581321922706,-0.021576220592065574,-0.46558765584084416,0.1590589792826446,-0.1480841877072949,0.1474898035528556,88.0,1.0,6.0
648.0,0.9420476089250821,-0.03507581998078979,-0.4731086293811016,0.4122807473632818,0.1340423178348527,0.1472297066808561,88.0,1.0,6.0
649.0,0.9283966925190419,-0.07675801753086768,-0.5015613382075473,0.8402907725699632,0.5329362407678258,0.1221526377868046,88.0,1.0,6.0
650.0,0.9143099737373059,-0.045342266827257664,-0.5074249695211254,1.0263248582924216,0.9594499311492116,0.1837543314267021,88.0,1.0,6.0
651.0,0.9373519284007192,-0.07997665405041127,-0.46436734143424857,1.5338098829460975,1.2954479768501734,0.2386270208763331,88.0,1.0,6.0
652.0,0.957629284993255,-0.15020416190075783,-0.4249081960482585,2.36614538096506,1.691668450511712,0.1339609767169756,88.0,1.0,6.0
653.0,0.9044133895406392,-0.08090377690858236,-0.4666627559820333,2.171238666285704,2.05104622784469,0.0418423684145355,88.0,1.0,6.0
654.0,0.8750264264918513,-0.053871880829482244,-0.34701553295016485,1.8999866532951424,2.1498651442059526,0.0934331075926527,88.0,1.0,6.0
655.0,0.9409057124198432,-0.1260209508118327,-0.20275697945680962,2.469088059604773,2.314439982165907,0.0099072706338827,88.0,1.0,6.0
656.0,1.023300488424782,0.006117935589195555,-0.2909726117245437,2.312293207732041,2.6293401763756936,-0.115020521786857,88.0,1.0,6.0
657.0,0.9424704275506179,0.23641421690100084,-0.20979616204065168,0.927098920317346,2.690938357735415,0.2107862439707119,88.0,1.0,6.0
658.0,0.8743141945553682,0.10352783505084377,0.022768687208915516,0.3715619495809897,2.54397571598968,0.4387227378500943,88.0,1.0,6.0
659.0,0.9064837414124193,-0.12398476843590509,0.16797386798206865,0.8525718970966549,2.660067443115068,0.3099395710694942,88.0,1.0,6.0
660.0,0.8746226503908877,-0.06256810894569302,0.15121834635987497,0.8915626336021489,2.8715734752726374,0.1993261395460053,88.0,1.0,6.0
661.0,0.7882196673726818,-0.011164410923968245,0.20251413071878713,0.5035496105024607,2.9441289697028217,0.2629502422334905,88.0,1.0,6.0
662.0,0.7370819384530019,-0.1518279725163604,0.32116502700418176,0.7576300517787113,2.951671432345759,0.2682890527472066,88.0,1.0,6.0
663.0,0.7130704553107095,-0.22730062695908343,0.37596995504042974,1.43324326901251,3.1588218770147223,0.1647340593619888,88.0,1.0,6.0
664.0,0.7174919259067857,-0.1368790611351573,0.3144392250549447,1.4510506873999165,3.7628304363171994,0.0426897243245492,88.0,1.0,6.0
665.0,0.6274328152957122,-0.0068485597637256476,0.3325710139783564,0.9063791300813993,4.242212378014998,0.2138310230192299,88.0,1.0,6.0
666.0,0.447351057664597,-0.08402430157607421,0.49773094031687926,1.4252517441885304,4.260732141458353,0.164866863223817,88.0,1.0,6.0
667.0,0.3740666676931267,-0.24556293190020795,0.5586095681331233,2.6343777468665355,4.424865932180095,-0.1753962485847652,88.0,1.0,6.0
668.0,0.3564460093694455,-0.05021227221190262,0.5407831556503724,2.058943723949203,4.78805561274679,-0.3946349390189128,88.0,1.0,6.0
669.0,0.20396219383588107,0.23886051817073425,0.7169713326118675,0.5466235257365502,4.62953190531764,-0.2837764611667948,88.0,1.0,6.0
670.0,0.014697065418816492,0.2035035197376698,0.9518547785063918,0.1012095774757224,4.135869793593514,-0.3277103598701547,88.0,1.0,6.0
671.0,-0.03523051004513538,0.043480077241935235,1.0609911358990975,0.6266374133203542,3.7996220485848458,-0.4085088929754457,88.0,1.0,6.0
672.0,-0.036962940740743085,0.02848720627908363,1.0330924286656933,0.9694174894336594,3.6770552856437897,-0.4208152245675137,88.0,1.0,6.0
673.0,-0.05377528425343091,0.05097858888779697,0.9690765051015532,0.8991842206707183,3.6650105809724622,-0.4787969074435274,88.0,1.0,6.0
674.0,-0.08583139843319577,0.013693125030612598,0.937785270251229,0.5877263224287939,3.6943102441848272,-0.5823501666401844,88.0,1.0,6.0
675.0,-0.16241785640234882,0.04304019860203356,0.9822758536681454,0.0233374769190181,3.615676807098496,-0.6247723850533984,88.0,1.0,6.0
676.0,-0.30029407030141025,0.15967630073713857,1.2424413139044086,-0.4127196231178497,3.1393947522597534,-0.5932114008219017,88.0,1.0,6.0
677.0,-0.48849349679275483,0.17744216913661962,1.4635612072529631,-0.4388119774168865,2.17925639732876,-0.4424157251619389,88.0,1.0,6.0
678.0,-0.5643116111986802,0.1804908117482155,1.60225531689006,-0.559195706577746,1.1461180980048664,-0.2213826623592079,88.0,1.0,6.0
679.0,-0.44681945950338636,0.32642301079192343,1.6377580401801988,-1.0401352581302408,0.3817978817562412,0.0052281971664785,88.0,1.0,6.0
680.0,-0.3533576493377414,0.26707473710363383,1.568634001600748,-1.1485293859261752,-0.1204780678728153,0.1384952789802403,88.0,1.0,6.0
681.0,-0.3015249599639251,0.06218597325086457,1.4283521602040452,-0.6572292955445603,-0.3866214186018818,0.2084628924965152,88.0,1.0,6.0
682.0,-0.22312429224388736,-0.06738840406083388,1.2615096566399902,-0.3326055470943643,-0.4750978704233417,0.233439857814824,88.0,1.0,6.0
683.0,-0.13133393742754024,-0.03216876278079899,1.1041910129874342,-0.4054817163834057,-0.4389607140134282,0.2092004435704913,88.0,1.0,6.0
684.0,-0.0700965354149458,-0.04356761393744456,1.0171992562265073,-0.3684339056158704,-0.2957545537004373,0.145860902938585,88.0,1.0,6.0
685.0,-0.03574765699445554,-0.1360208990876289,0.977898236251558,-0.0198887737526607,-0.0995765401989927,0.0637754988636428,88.0,1.0,6.0
686.0,-0.02442831205487268,-0.15800068689997931,0.945510307078223,0.1448548062964271,0.0659681863643483,0.0329370157833368,88.0,1.0,6.0
687.0,-0.04354731726379843,-0.06271791167217175,0.9095846817710277,-0.0542023774406845,0.1604058882542647,-0.0089614200075906,88.0,1.0,6.0
688.0,-0.07094793004135806,-0.015091464719607543,0.8841320974157002,-0.2033434251933928,0.2011532580647104,-0.0467167026973579,88.0,1.0,6.0
689.0,-0.10010078929197834,-0.04404466477816355,0.9123584184583147,-0.0951264632435382,0.2187162814324792,-0.0536366964286331,88.0,1.0,6.0
690.0,-0.14203819624432992,-0.05711888895572958,0.9654567284899711,0.0664689440032948,0.1764589540426484,-0.0468617612686787,88.0,1.0,6.0
691.0,-0.16850917975599272,-0.001083931644790153,1.0260713369746612,-0.0123140353641337,0.0524425124733955,-0.0020192872105946,88.0,1.0,6.0
692.0,-0.18762322313266444,0.0569639422121727,1.08992983364475,-0.3058026612767661,-0.1656235691805328,0.0538313490039108,88.0,1.0,6.0
693.0,-0.21028472083594132,0.07978336589926682,1.1788845472915672,-0.3872091494613888,-0.4471087230821191,0.1319981407811868,88.0,1.0,6.0
694.0,-0.2460735249863999,0.031545851118653004,1.32598461436646,-0.0613460897782972,-0.7730673803253546,0.215789312676533,88.0,1.0,6.0
