timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1466.0,-1.163376398898954,-0.3655886697001689,0.1490946044552063,-0.8154867663546621,0.3806002773404365,3.420287785828145,89.16018175704056,1.0,10.0
1467.0,-1.246461205475118,-0.3683127827871689,0.12882909781941584,-0.5839118639130921,0.4398687480566686,3.3896666057733604,89.14013526303334,1.0,10.0
1468.0,-1.2821182553853818,-0.37431982385686896,0.09591834230590177,-0.1037514177465367,0.4773496125814758,3.37041957217734,89.12008876902625,1.0,10.0
1469.0,-1.2594732075762711,-0.3910686127526248,0.06448394913019687,0.0724456111603495,0.4927216464095448,3.172854576335859,89.10004227501916,1.0,10.0
1470.0,-1.2145749673673218,-0.45512602804497787,0.0416477733535717,0.0197788303391399,0.5298360784566856,2.9522583492012995,89.07999578101206,1.0,10.0
1471.0,-1.2244171728131654,-0.45351938458007424,0.033190439653169874,-0.0783495710952213,0.5912578269846633,2.7789209436002396,89.05994928700498,1.0,10.0
1472.0,-1.2213010382905056,-0.3814026927728889,0.014443817392772415,0.0669276477443987,0.6505998362801626,2.6611301652663792,89.03990279299789,1.0,10.0
1473.0,-1.202639508145179,-0.3282898234869387,-0.0011047738548268602,0.846396031537183,0.6644658638738415,2.5472306863534815,89.01985629899067,1.0,10.0
1474.0,-1.1727029053682498,-0.3230954373856272,-0.010348624462016178,1.5017369850429303,0.5774239354187617,2.4749715374712413,88.99980998686432,1.0,10.0
1475.0,-1.1443793361822816,-0.3159175682713266,-0.024316383480647748,1.196349227220664,0.1340455560871054,0.3334752377031442,88.97978554180743,1.0,10.0
1476.0,-1.1518130894870973,-0.3679157532620451,0.04908538558945465,0.5204725334956928,-0.4450146550940085,-2.615749005458236,88.95976109675053,1.0,10.0
1477.0,-1.1607489818624481,-0.4223998805127681,0.12615748248110853,0.2681139246878216,-0.5578042663716725,-3.422889467845593,88.93973665169364,1.0,10.0
1478.0,-1.18642868033176,-0.4822216020395619,0.12733206185765406,0.1749740759787998,-0.4953025163793587,-3.424727857927712,88.91971220663673,1.0,10.0
1479.0,-1.210480240877206,-0.5403034304845508,0.12804336750735745,0.0664143198404377,-0.4561534302968849,-3.4265682296741287,88.89968776157971,1.0,10.0
1480.0,-1.169896403832773,-0.5319880728913369,0.12754692768173218,-0.047734249266514,-0.4254683225889354,-3.4284093195486327,88.87966331652282,1.0,10.0
1481.0,-1.1270398425988162,-0.5222880095911349,0.12875126843065304,-0.1115673958121236,-0.3892803242884237,-3.419883420976691,88.85963887146593,1.0,10.0
1482.0,-1.04897484339278,-0.49113649371990714,0.15630361159889639,-0.1581086288748255,-0.3512011435709901,-3.407794697794023,88.83961442640903,1.0,10.0
1483.0,-0.9745884185304746,-0.46583994093103814,0.18212903575017764,-0.1341351627176846,-0.3034259934364299,-3.3747353676222405,88.81958998135212,1.0,10.0
1484.0,-0.935121545066033,-0.4961227090794193,0.19156137442199428,-0.0832759021586488,-0.2519539732872458,-3.333680379714868,88.79956553629523,1.0,10.0
1485.0,-0.8987549440319114,-0.5324229502623424,0.19968723822307807,0.0863119867475967,-0.2036181707382283,-3.262159124661438,88.77954109123833,1.0,10.0
1486.0,-0.883141377430038,-0.609003787251929,0.19906764745456237,0.2995532205742985,-0.1564354772565577,-3.1794362318998126,88.75951664618131,1.0,10.0
1487.0,-0.8645557942864283,-0.6852428509984996,0.20005228027398828,0.5320678203704126,-0.164029262531614,-3.0961665048075906,88.73949220112443,1.0,10.0
1488.0,-0.8305497474507804,-0.7597086269500081,0.20936051198937752,0.7714115970730757,-0.1910321526416053,-3.012703007645801,88.71946775606753,1.0,10.0
1489.0,-0.7953989047120101,-0.8258929141787047,0.21555100145190303,0.8467147628833626,-0.2432341690202906,-2.909151137943061,88.69944331101064,1.0,10.0
1490.0,-0.7555597113504314,-0.8581614422371776,0.20897318936985365,0.8669359175731329,-0.3038976164003014,-2.7988539539526824,88.67941886595376,1.0,10.0
1491.0,-0.7215098316693238,-0.8855864273531113,0.20299723558666832,0.7056053327445678,-0.3478879606056996,-2.684388428238716,88.65939442089683,1.0,10.0
1492.0,-0.7067407927679583,-0.8968803995357549,0.1990257230575503,0.4856237005108514,-0.3864919840624574,-2.56857630780054,88.63936997583984,1.0,10.0
1493.0,-0.6978360756423811,-0.8978355199631951,0.19192925344448733,0.237588756572617,-0.4082640146327622,-2.4312567158074447,88.61934553078292,1.0,10.0
1494.0,-0.7051471762667624,-0.8702020046256641,0.1761917597331137,-0.0191585845831552,-0.4248085986686206,-2.2872576256128734,88.59932108572605,1.0,10.0
1495.0,-0.701912127430987,-0.8304200699947306,0.15922975113753812,-0.0989177302366316,-0.4097312790522249,-2.1347631285060364,88.57929664066914,1.0,10.0
1496.0,-0.6737392504527518,-0.7619115212776634,0.13937220647674495,-0.125879264259892,-0.3852207857737439,-1.9797343561520513,88.55927219561225,1.0,10.0
1497.0,-0.6409943790541381,-0.6934029815379413,0.12326287275407109,-0.0327925858193937,-0.3473716087571291,-1.8113668368902145,88.53924775055535,1.0,10.0
1498.0,-0.5990453197979471,-0.6248944561519666,0.11469930708082425,0.0946619525265517,-0.3057037801970546,-1.6391806529599489,88.51922330549833,1.0,10.0
1499.0,-0.561554447825934,-0.5747191021560114,0.11255007804391151,0.1880810608075909,-0.2789133075630744,-1.475454853557558,88.49919886044144,1.0,10.0
1500.0,-0.5317681327790342,-0.5562267583195462,0.1214859762521327,0.2721582378552439,-0.2562063268578338,-1.314051235698818,88.47917441538455,1.0,10.0
1501.0,-0.5038739997806084,-0.5481912359920424,0.1378412327780052,0.232229048392472,-0.2145537549668468,-1.1329651181933176,88.45914997032764,1.0,10.0
1502.0,-0.4788038443481665,-0.5557619280291377,0.16526946218480565,0.1603016869041952,-0.1680125266725165,-0.9468001859425104,88.43912552527075,1.0,10.0
1503.0,-0.45985411638481705,-0.5648938813777705,0.19165291095085385,0.0690946156607331,-0.1475554456194239,-0.7880766890423382,88.41910108021385,1.0,10.0
1504.0,-0.4488254834226945,-0.576046428811596,0.21668419807899572,-0.0277218096626651,-0.1346874405821278,-0.6373371909040475,88.39907663515696,1.0,10.0
1505.0,-0.43517790503128034,-0.5850603021673857,0.22827280949247877,-0.084350341299126,-0.1270819084859583,-0.5161651144948648,88.37905219009994,1.0,10.0
1506.0,-0.4185472131763344,-0.5916381142494351,0.22454951695214484,-0.129764293172864,-0.120944890878275,-0.4032439337698698,88.35902774504305,1.0,10.0
1507.0,-0.3973045823480285,-0.5972187484096695,0.2189565178119742,-0.1309555923452637,-0.092003497427557,-0.2846354449919522,88.33900329998615,1.0,10.0
1508.0,-0.3714897735112812,-0.6018108015537722,0.21150993273130628,-0.1205386316290256,-0.0570760505853952,-0.1645340598754843,88.31897885492924,1.0,10.0
1509.0,-0.35040541926546664,-0.6104004255322627,0.19999915857053474,-0.1081625903201917,-0.0250872384500062,-0.0738189273808129,88.29895440987235,1.0,10.0
1510.0,-0.3334023958476428,-0.6224390637570334,0.18498189409065752,-0.0952945852828956,0.006163631777779,0.0095167297388622,88.27892996481546,1.0,10.0
1511.0,-0.3137941366835254,-0.6468603268769029,0.18024665927298003,-0.0957695531759353,0.0453214511805763,0.0928523853165081,88.25890551975843,1.0,10.0
1512.0,-0.2922325286460922,-0.6805658214532673,0.18322067391489757,-0.0994461277041492,0.086376515381894,0.1761880424361833,88.23888107470155,1.0,10.0
1513.0,-0.2726717540509327,-0.7188688839680918,0.19368274154224038,-0.0752012453367411,0.1354091438427926,0.2495517533050356,88.21885662964463,1.0,10.0
1514.0,-0.2544276357930631,-0.7601973841382808,0.20907234536215616,-0.0445631346991041,0.1862684044018284,0.3206321709380276,88.19883218458774,1.0,10.0
