timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
605.0,0.7862941461191967,-0.4163748377061268,0.09726013024251146,0.9163930319047352,0.9647335981006364,0.8912917662002772,101.18233225606372,1.0,6.0
606.0,0.8338439403361404,-0.34226987282699894,0.028900493179176204,1.1710315605418469,1.1709884116397211,0.8978129318228493,101.1610446574538,1.0,6.0
607.0,0.8205741687943128,-0.3875313362580391,0.09346974538338569,1.3787842370649643,1.409741650083152,0.8806028349024115,101.13975705884393,1.0,6.0
608.0,0.7326558894713454,-0.39904689953700023,0.20510447446048646,1.4583654499034284,1.6700612152215155,0.7730722087356701,101.11846946023395,1.0,6.0
609.0,0.7366892706073218,-0.40515091383337226,0.32037065204354126,0.9897352727113023,1.847952475066608,0.6207550609372834,101.09718186162404,1.0,6.0
610.0,0.6979620397545102,-0.30117843268633393,0.5238772488948059,0.5310951061836134,1.8573046651457783,0.6867750339246943,101.07589426301412,1.0,6.0
611.0,0.7367535582952097,-0.30609867561632315,0.43068484618047415,1.1271409529266172,1.9103968307265236,0.8762051813652798,101.05460666440416,1.0,6.0
612.0,0.7665170327597742,-0.36647688102015413,0.511194230546977,2.302240523550247,2.0455495459417765,0.8256157672393823,101.03331906579427,1.0,6.0
613.0,0.5541000364572355,-0.28495558707523394,0.7315151305110281,2.6032253923664967,2.239528666178277,0.4257961096900469,101.01203146718436,1.0,6.0
614.0,0.519885175160188,-0.3274106045257554,1.1076323088776001,1.3705232176308184,2.2020552794584662,0.1180727711155955,101.0,1.0,6.0
615.0,0.5827753728175467,-0.36690187271144875,1.0170748398494303,0.3992885582165428,1.8150086424347585,0.2693876288225624,101.0,1.0,6.0
616.0,0.8310321508223749,-0.2947959163917004,0.2416840900694535,0.7525390098611047,1.5467242220683437,0.4115781411571196,101.0,1.0,6.0
617.0,0.7391987925159422,-0.9405253884100756,0.4611848110199931,1.7764337236183658,1.6769647447971507,0.1459092962754811,101.0,1.0,6.0
618.0,0.5035073938674538,-0.5004678796886411,0.6927314152073912,2.3337375046493527,1.9940351359990924,-0.1347028218636995,101.0,1.0,6.0
619.0,0.4389437718270287,-0.10310237650177174,0.934078771951437,2.638841333603627,2.2796147180717075,0.1338733406765119,101.0,1.0,6.0
620.0,0.42800787616013947,-0.21268598634705405,0.91634918735923,2.000943546330112,2.0395304000332097,0.1339780201447152,101.0,1.0,6.0
621.0,0.3763049507546312,-0.3760872315753837,0.7258775694582629,1.5751994987948648,1.7499553848714104,-0.2299200716310145,101.0,1.0,6.0
622.0,0.2677876857753182,-0.3759111461817581,0.7106835230774794,2.356344767741336,1.7477160965936736,-0.5321046532391189,101.0,1.0,6.0
623.0,0.3455255316467867,0.03693876989763647,0.8305016783757231,2.921082719958544,1.6963523689031577,-0.6326101712104244,101.0,1.0,6.0
624.0,0.3200393138939993,0.1634914967909738,0.9423625388951441,2.4549102145476,1.645978123548849,-0.5827130418991608,101.0,1.0,6.0
625.0,0.26522950036709375,0.17154061836328524,0.9422227507861891,1.2673274740676084,1.6422704465010545,-0.7583368515920731,101.0,1.0,6.0
626.0,0.2502699718897271,0.08371722108698171,0.9083421960772521,0.2637037405480136,1.5537505013564816,-0.7774763083410181,101.0,1.0,6.0
627.0,0.24123291248023693,-0.003172828974179582,0.816970681059926,-0.0146226507254122,1.530949913399711,-0.7872177329319272,101.0,1.0,6.0
628.0,0.18719992992905,-0.02846034224813856,0.8003094575894897,0.4202566466759635,1.6412407316500848,-0.7887629512096445,101.0,1.0,6.0
629.0,0.1757475788595482,0.04072668324528856,0.8667175943964837,0.7622327187498018,1.7595162893721312,-0.7888377904891967,101.0,1.0,6.0
630.0,0.12134640102192354,0.06666949552571018,0.9590188024812615,0.8076025975683943,1.8954851138458728,-0.8085744517098545,101.0,1.0,6.0
631.0,0.035377940546971916,0.09696740622452273,0.9838896087446621,0.8449061507635677,2.0382157684645525,-0.865386949643415,101.0,1.0,6.0
632.0,-0.025763370257807634,0.1455800380982601,0.9420084801280382,0.923033577460524,2.091876386074058,-0.923247750101017,101.0,1.0,6.0
633.0,-0.05904763319747451,0.22676253286712628,0.9612213662381981,1.0414473395197577,2.110108570360744,-0.9572068721709656,101.0,1.0,6.0
634.0,-0.15157849319324454,0.30122842038862296,0.99261589745714,1.038011880807692,2.1541285465380864,-0.9074371747223668,101.0,1.0,6.0
635.0,-0.20720021226052265,0.3506367447735825,1.030423346860074,0.7587940335769892,2.1180576670988183,-0.8517653455578135,101.0,1.0,6.0
636.0,-0.2615703628353954,0.36641437960521084,1.0281992249319816,0.1867627047787392,1.9956783377795064,-0.7607128350333004,101.0,1.0,6.0
637.0,-0.30490231735126533,0.2193448443215362,1.107619462223443,-0.5343127604213121,1.7722431585333849,-0.7022733172868841,101.0,1.0,6.0
