timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
690.0,0.8930063114168686,-0.8967276086803752,-0.08714488348009582,0.0248001526765066,0.3742216231523217,-2.777387242635159,77.92851502216084,2.0,10.0
691.0,0.8706154109533556,-0.8078993246483736,-0.12263906083301365,-0.3220410415107236,0.316352252682364,-2.709001860111355,77.90988837397322,2.0,10.0
692.0,0.9060679324259833,-0.7544154827979588,-0.10965735037115197,-0.7884678324079409,0.2696346533266023,-2.664695555301232,77.89126172578558,2.0,10.0
693.0,0.9243073948743807,-0.7438945326893213,-0.11395310483953788,-0.9750144074691952,0.2885119561949771,-2.692488747207427,77.87263507759796,2.0,10.0
694.0,0.9806326180415901,-0.810602040810093,-0.10635911976012,-0.7768849257953597,0.2568913677212204,-2.7588852021533254,77.85400842941036,2.0,10.0
695.0,1.0493813651376915,-0.816698013400863,-0.1355722428979265,-0.329354573172188,0.2069471787001113,-2.760181488514029,77.83538178122274,2.0,10.0
696.0,1.0290698060296781,-0.7552757693885979,-0.14945355594888682,-0.07168256735776,0.1512834309128788,-2.6687366199395592,77.816755133035,2.0,10.0
697.0,0.9928673039636884,-0.6574461529101597,-0.10980757709667159,-0.099899062270164,0.0759988729979531,-2.523695691666519,77.7981284848474,2.0,10.0
698.0,0.9821099651848211,-0.43415232540174103,-0.06299737183721418,-0.1941201311569261,0.0500290111089111,-2.5833097222567996,77.77950183665978,2.0,10.0
699.0,1.011105829323813,-0.28220737919609135,-0.050452713825563884,-0.2782626966711244,0.0622292644619499,-2.9125320502920653,77.76087518847214,2.0,10.0
700.0,1.1335383600828424,-0.4253899399753208,-0.039638470185741896,-0.4406516310522735,0.0354808328863883,-3.2210308544945017,77.74224854028452,2.0,10.0
701.0,1.2080107842553756,-0.669211586779917,-0.043662141212336296,-0.4713031894792951,0.0275263793339183,-3.0807452921787246,77.72362189209692,2.0,10.0
702.0,1.1742417948902593,-0.6468311262695771,-0.06284857709686231,-0.2639764584952895,0.0648824787044693,-2.556142518051164,77.7049952439093,2.0,10.0
703.0,1.1406285202364257,-0.39342405236198824,-0.0472493653777638,-0.0986541630803926,0.0637123869538486,-2.224881304196024,77.68636859572158,2.0,10.0
704.0,1.1175985799477044,-0.25194563856933955,-0.03465849160215319,-0.1632643153578597,0.0280669627255512,-2.2285659823508244,77.66774194753394,2.0,10.0
705.0,1.1262955086614461,-0.23954734303186215,-0.03189096828915568,-0.3338076619026066,-0.028289729316797,-2.287041233682197,77.64911529934632,2.0,10.0
706.0,1.1214912540394597,-0.22753414643671452,-0.03809893144298417,-0.471153465838781,-0.0256974011327872,-2.138806054699323,77.6304886511587,2.0,10.0
707.0,1.115439403449654,-0.15748891092225079,-0.0011530502440494903,-0.4694549302191245,0.0318404416319598,-1.969710849510886,77.6118620029711,2.0,10.0
708.0,1.0791025691429206,-0.09414049413966842,0.025445063097964075,-0.3485693358138876,0.0734635816446743,-1.9037119700995313,77.59323535478347,2.0,10.0
709.0,1.0487065859144704,-0.06249670646130108,0.044330898990055614,-0.2581653345880381,0.0642080149873349,-1.9278260805369196,77.57460870659574,2.0,10.0
710.0,1.0418651236791854,0.005208189234255708,0.023081115743209365,-0.3708856171239685,0.0153019346342486,-1.883637710506976,77.55598205840813,2.0,10.0
711.0,1.0528214361656179,0.06079969809524735,0.028101880332691315,-0.6393997255931664,-0.038836191416488,-1.7402570684433896,77.53735541022051,2.0,10.0
712.0,1.048318083236871,0.06277351982783334,0.03327269914402103,-0.7633085008985984,-0.0551553708223836,-1.5708166502012524,77.51872876203286,2.0,10.0
713.0,0.9938582826932093,-0.15330337868608984,0.0014184675920312537,-0.6068641690914285,-0.0042645179223419,-1.2623754979584811,77.50010211384524,2.0,10.0
714.0,0.7099173361475835,-1.303349057919871,-0.1371464635977369,-0.4643737914387625,-0.0933917612853925,-0.2653354421406188,77.48147546565764,2.0,10.0
715.0,0.5563240861966113,-2.6024676915598937,-0.37576824042177775,-0.2882410116813183,-0.4295425984419374,0.936413426333644,77.4628488174699,2.0,10.0
716.0,1.342959183161707,1.7090769443992915,0.297483179013783,1.865259508956856,0.2065593298724574,-0.6505125145116923,77.44422216928227,2.0,10.0
717.0,0.6341769400573264,-0.009533905577697675,-0.213927969110818,0.2881866017100612,0.3992159867350401,-0.9838933449777572,77.42559552109465,2.0,10.0
718.0,0.8473470561942231,-0.6108418231687062,-0.061510118918866215,-1.6691883776102168,-0.2228792093707016,1.0692433198841336,77.40696887290704,2.0,10.0
719.0,1.105204627899226,-0.30223829166326194,0.06752117159920878,0.3481115756117721,-0.0615150594106155,1.063720975841363,77.38834222471942,2.0,10.0
720.0,0.962164585791742,-0.3809872826694977,-0.04066217842420497,0.8705274514920238,0.0017216435534582,1.6524744511894138,77.3697155765318,2.0,10.0
721.0,1.046307671366962,-0.37204038844986814,-0.032534030529925366,0.3991753176704287,-0.0892261228537649,2.3408395866414207,77.35108892834418,2.0,10.0
722.0,1.0485386340204916,-0.3776809680793769,0.01199558457798114,0.2055852339594127,0.1109134699421357,2.358481469719468,77.33246228015646,2.0,10.0
723.0,1.0173591614564228,-0.6217504493689057,-0.09415592678563356,-0.3228146069211465,0.1112898741723979,2.510687951616162,77.31383563196883,2.0,10.0
724.0,1.1186731907596161,-0.8655822904730314,-0.1674194893426381,-0.7699289278093101,0.0401318244181905,3.3276594356998777,77.29520898378122,2.0,10.0
725.0,1.1963466577998219,-0.47000671425937374,-0.0620880517898353,-0.656222362435875,0.0335820512178872,3.8718584907195033,77.2765823355936,2.0,10.0
726.0,0.9288211301203275,-0.23725745932739925,0.0070048340904403155,0.1364617347655767,-0.0241705758643317,3.254812458763229,77.25795568740598,2.0,10.0
727.0,1.0231525222791478,-0.42581519682649466,-0.15246634967505843,0.6900023364937137,-0.1956961243182498,2.604216865880183,77.23932903921836,2.0,10.0
728.0,1.264325273072553,-0.9118221636519342,-0.25601597060894155,0.2975367602450426,-0.3906397125470821,3.2375006401999116,77.22070239103063,2.0,10.0
729.0,1.3972159208183852,-0.6248475807412645,-0.10141519869562189,0.0647025625347872,-0.3797955678868432,3.9721201545734353,77.20207574284301,2.0,10.0
730.0,1.017042580451748,-0.2419247875011175,-0.1367913396366986,0.4834364794524901,-0.2836385431271656,3.6483190347205374,77.18344909465537,2.0,10.0
731.0,1.0689494869898462,-0.47361377074497907,-0.1671297085086835,0.4354998235142761,-0.4049551935610292,3.1151203997681325,77.16482244646777,2.0,10.0
732.0,1.3202068889120901,-1.076458729965012,-0.08750370254878123,0.2346750029280304,-0.5688531709575666,3.5369986886909066,77.14619579828015,2.0,10.0
733.0,1.5232926943284664,-1.1831250228021557,-0.09195929480047119,0.6411170259367607,-0.5962248743444116,4.100275954957713,77.12756915009251,2.0,10.0
734.0,1.0717186926176763,-0.29943293565839735,0.016647412218745394,1.1189748433556903,-0.4033038561535506,3.9809777173364127,77.1089425019048,2.0,10.0
735.0,0.8449389609684975,-0.33193320560361156,-0.18533580728166021,0.7067633999089629,-0.3029845905042084,3.45714291217745,77.09031585371719,2.0,10.0
736.0,0.8938104408072185,-0.7372189623092144,-0.08732461330272662,0.0313749945912725,-0.3668275935344577,3.189043053242427,77.07168920552957,2.0,10.0
737.0,0.9898308775234521,-1.0136523559012518,-0.019897520994947685,0.1289979804310275,-0.5644840151956548,3.272203348728801,77.05306255734193,2.0,10.0
738.0,0.9729566040930959,-1.0963966006780868,-0.09259225639593023,0.7365326914695458,-0.7105493404526158,3.4141535000675405,77.03443590915433,2.0,10.0
739.0,0.8954605407985742,-1.049938044638636,-0.10874614800910266,1.0762519670586028,-0.7285661628821699,3.5271047165358773,77.0158092609667,2.0,10.0
740.0,0.7520799561189079,-0.980721910513263,-0.10474354155226381,1.0890828773575345,-0.7266599680838572,3.510313687672669,77.0,2.0,10.0
741.0,0.5984686846883959,-0.9530362203005129,-0.1068631896014269,0.9320419388426132,-0.7092241243710472,3.4493718108191183,77.0,2.0,10.0
742.0,0.5129310614790051,-0.9355084192200013,-0.06605507436040546,0.8125883928083518,-0.6489689873374664,3.3775808879454474,77.0,2.0,10.0
743.0,0.40134506755233207,-0.8390645088796902,-0.03243760840992659,0.858665436719025,-0.5784292682580748,3.229957991544444,77.0,2.0,10.0
744.0,0.29599151334677803,-0.8181854137795259,0.009112511150843976,0.8977815635253683,-0.592707842801507,3.072023524629741,77.0,2.0,10.0
745.0,0.23378496248680858,-0.8003176918817545,0.04662882593152139,1.054609409191422,-0.5585156375042013,2.8658756056493506,77.0,2.0,10.0
746.0,0.16319905603189355,-0.7313498492858763,0.03452733045949505,1.1704188192225875,-0.4096597469665985,2.611760360710288,77.0,2.0,10.0
747.0,0.10662608098293552,-0.673393884925456,0.02406597073464997,1.0438535649211405,-0.2630580602686236,2.364343262684133,77.0,2.0,10.0
748.0,0.05881718328891635,-0.6586080123892398,0.03469143199499373,0.8539835268110205,-0.1773352643785627,2.082541346126915,77.0,2.0,10.0
749.0,0.046356899962864094,-0.6830761363022136,0.026827246086344465,0.7852310638759723,-0.1289264146118627,1.7980043469293636,77.0,2.0,10.0
750.0,0.0281513311317005,-0.6897641751307367,0.017709135775378367,0.7371886785429299,-0.0712871934561589,1.5126102209091203,77.0,2.0,10.0
751.0,-0.0017116857756972784,-0.7441100149228576,0.04940232028189289,0.5799155616121502,-0.0620561473967191,1.382063927218346,77.0,2.0,10.0
752.0,-0.042599863116597796,-0.7888236004646825,0.06084567858874594,0.3343625563092996,-0.0878788745690167,1.327547282828869,77.0,2.0,10.0
753.0,-0.07113316363130072,-0.8858554202232176,0.052570765305596366,0.0188123955472591,-0.1405284889360776,1.242263961814745,77.0,2.0,10.0
