timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
428.0,-0.46127468617634904,-0.732585634736092,-0.09138620315801096,0.577168494924034,-0.7924879652079363,3.3858973675910575,90.612543857032,2.0,9.0
429.0,-0.39596613572963846,-0.6909859838622009,-0.08004083949830354,0.5643549516350875,-0.8215390201175709,3.3160216760429204,90.63241168015593,2.0,9.0
430.0,-0.32196189646905055,-0.5113179850826448,-0.059936011273295904,0.5576558135808655,-0.8218574647504105,3.2147758347164688,90.65227950327984,2.0,9.0
431.0,-0.3221038672575368,-0.3662052257601663,-0.0470242824295823,0.5770583557265135,-0.7603746965154125,3.0655331605070155,90.6721473264038,2.0,9.0
432.0,-0.25843030341921547,-0.2302735452001274,0.0050191810646395925,0.8939968920868994,-0.6724201000380742,2.896415254448609,90.69201514952768,2.0,9.0
433.0,-0.22350618340483025,-0.15719492340454147,0.03718139256340675,1.1335945129825529,-0.669657231496124,2.8282419582491967,90.71188297265162,2.0,9.0
434.0,-0.21507755924487176,-0.11621436951010823,0.035728179557054804,1.164877681775338,-0.7031229626401401,2.8529774685985183,90.7317507957756,2.0,9.0
435.0,-0.2520743507549706,-0.04698294662078402,0.07279969378643776,0.4349788947943352,-0.7159157489541068,2.8743192733552028,90.75161861889951,2.0,9.0
436.0,-0.39803133085963904,0.09786775414360709,0.11343503170645344,0.1790237295826493,-0.5387290857004357,2.5377037107300606,90.7714864420234,2.0,9.0
437.0,-0.5296108886899829,0.19896502514779202,0.12972193538759427,0.7089962492925855,-0.484688870489716,2.29964123945096,90.7913542651474,2.0,9.0
438.0,-0.5572287626905107,0.2873977995896193,0.1456981884456939,0.6773346671527389,-0.4621475273954491,2.24615452159338,90.8112220882713,2.0,9.0
439.0,-0.5501015345573418,0.3575063202218026,0.1600980727541954,0.2418843421409279,-0.4177286822187927,2.19518218863902,90.8310899113952,2.0,9.0
440.0,-0.6787389229763563,0.4652334350464403,0.23581164476303573,-0.6147729416979275,-0.2108391971010293,1.728664466424014,90.85095773451911,2.0,9.0
441.0,-0.8142646737590884,0.48688927369650603,0.26706213741073315,0.0985864152569799,-0.1482721702105182,1.557446815450412,90.8708255576431,2.0,9.0
442.0,-0.7309064496382345,0.5788182869583101,0.14318587882426234,0.8092912685503522,-0.3655494388758334,1.6761113577284397,90.890693380767,2.0,9.0
443.0,-0.6463198461348899,0.5938663779568609,0.08619157845345893,0.6680124353838208,-0.2652228810898702,1.4927966999986413,90.91056120389092,2.0,9.0
444.0,-0.6365833466012519,0.5488168292000744,0.10377543716513221,0.3078921198313669,-0.017867496262732,1.2621741795514183,90.93042902701488,2.0,9.0
445.0,-0.7793283314518074,0.4619725369406891,0.0762788103857662,-0.2492231391743414,0.2700850775022184,0.8923224560730475,90.9502968501388,2.0,9.0
446.0,-0.6890495442387714,0.7047168591291848,0.10016778291954287,-0.1669881245448316,0.2054610305116273,0.5696508679043385,90.97016467326272,2.0,9.0
447.0,-0.5948314506519728,0.8172720901210417,0.16734225404547654,0.234843276995877,0.0733006312334046,0.2578197060937343,90.9900324963867,2.0,9.0
448.0,-0.6299991525208983,0.8198878695466729,0.2020740032893805,0.2731986165289206,-0.0910683927254986,-0.0163112078555709,91.0,2.0,9.0
449.0,-0.7033979553962009,0.8509085775669777,0.1680499027308318,0.1377575326209627,-0.1733524808601894,-0.257338067138799,91.0,2.0,9.0
450.0,-0.7038087954873619,0.7869798858356242,0.13270134225809158,-0.0728746622415159,-0.1689292757889531,-0.6015624153418592,91.0,2.0,9.0
451.0,-0.7623061536539845,0.8427223171581448,0.06499901697278669,-0.0965170841112923,-0.1566880639059682,-0.8993494216254703,91.0,2.0,9.0
452.0,-0.7408104344916085,0.8498498565396378,0.049857448811939424,-0.0570717093459173,-0.0359621569024558,-1.131053924768224,91.0,2.0,9.0
453.0,-0.7120106503202026,0.8499953646014933,0.09596616129127286,-0.0751510355252608,0.1437845668951463,-1.2343245415989827,91.0,2.0,9.0
454.0,-0.7243939137286867,0.8547856256879526,0.1168203977570718,-0.1289872047680707,0.2689172802129036,-1.2888881783787185,91.0,2.0,9.0
455.0,-0.7322378965449746,0.7952808700832993,0.19976536518460516,-0.1553235333138999,0.3459252921744054,-1.4723574451870935,91.0,2.0,9.0
456.0,-0.670347569382246,0.7133090428943051,0.251133605539684,-0.0554535360415312,0.3036762048789631,-1.6922390282267112,91.0,2.0,9.0
457.0,-0.6370195186636646,0.6780242181405943,0.2172467354637328,-0.2939886542193834,0.3653402832833084,-2.0196664077098485,91.0,2.0,9.0
458.0,-0.6429776665194898,0.675989710258864,0.18367755895805526,-0.5449524462471279,0.416226980821993,-2.347760489886169,91.0,2.0,9.0
459.0,-0.6414332407683293,0.6442621052679999,0.10976498985892351,-0.5711668312797579,0.3790898991989494,-2.527620299761494,91.0,2.0,9.0
460.0,-0.5958980871253963,0.6352313958288407,0.08422457303426298,-0.2908095856622363,0.2766022064402254,-2.733177644114479,91.0,2.0,9.0
461.0,-0.5319771385955929,0.657214182446084,0.011914699795400835,-0.3003236192264616,0.4750295216552343,-2.908184121927341,91.0,2.0,9.0
462.0,-0.5749354105530535,0.6582209432775585,0.03984481734189994,-0.7008341180540862,0.7364546056337457,-3.09901065726922,91.0,2.0,9.0
463.0,-0.6130441740194363,0.5457855061536314,0.09773525537907143,-0.950490398300708,0.7205056923194656,-3.366034248155618,91.0,2.0,9.0
464.0,-0.5766855428945823,0.38706063189641865,0.09075965964647861,-0.9577655761371195,0.6412064712807194,-3.486801860612783,91.0,2.0,9.0
465.0,-0.5284743736814734,0.33689497835034754,0.14151092559529618,-0.8863304942497897,0.7313966490181768,-3.487929903165623,91.0,2.0,9.0
466.0,-0.5665583872088812,0.30073614940296256,0.12297265410273442,-0.7067992129199403,1.04303000681659,-3.621034206144928,91.0,2.0,9.0
467.0,-0.5927162096574011,0.21790310525564366,0.12384458298805451,-0.4862349763892375,0.6387258543507698,-3.9131674890859007,91.0,2.0,9.0
468.0,-0.5732563466065665,0.0659523555736964,0.06633864124319967,-0.2687786423747336,0.3602232740210453,-3.9369753723029945,91.0,2.0,9.0
469.0,-0.47938763115681626,-0.1076149968765403,0.0635951437116799,-0.2090680586877896,0.6405717275433157,-3.8204668979527936,91.0,2.0,9.0
470.0,-0.5475999663108163,-0.11713466543295739,0.007834738530932162,-0.1303492333338979,1.3602978191006407,-3.719067288533212,91.0,2.0,9.0
471.0,-0.58632469731171,-0.25394484134237677,-0.054677216827263384,-0.3701707754010428,1.0606039287051563,-3.919332416342072,91.0,2.0,9.0
472.0,-0.441453149873402,-0.4199071150206311,0.011504063248511814,-0.5678606021390011,0.5823751553446209,-4.053949445423268,91.0,2.0,9.0
473.0,-0.30854829261454303,-0.5556244400847712,0.06637257211466935,-0.5110627305492308,0.8670926579391652,-3.910498441394671,91.0,2.0,9.0
474.0,-0.4265380561910541,-0.4955743975284037,0.02565528770003468,-0.4794621298750251,1.2793389836524156,-3.8106230512662305,91.0,2.0,9.0
475.0,-0.6160777260518578,-0.47107687392229763,-0.10419888544622845,-0.5861093836407164,1.0805435862362196,-3.90115823316707,91.0,2.0,9.0
476.0,-0.5046366158502985,-0.6896787353149834,-0.09498890201697871,-0.228983242853519,0.7068137846396605,-3.579975861990907,91.0,2.0,9.0
477.0,-0.35219749843945936,-0.9089441936800838,-0.04659282009273615,0.2207292441959311,0.9932335937873824,-3.2079025748791508,91.0,2.0,9.0
478.0,-0.35686237814233307,-0.8883180293496672,-0.0590588745640102,-0.0979226799370798,1.0317919028655642,-3.1642517236294956,91.0,2.0,9.0
479.0,-0.4900939469510881,-1.0271050064457485,-0.18304012884079718,-0.4040904852246741,0.9418622254607004,-2.9937216483670883,91.0,2.0,9.0
480.0,-0.3039869918252816,-1.36633101345564,-0.12574747046079962,-0.0909647348137602,0.7297044327838509,-2.782670087412398,91.0,2.0,9.0
481.0,-0.2463408121324079,-1.3331938393075873,-0.14504140605671514,0.4494592042188509,0.6270673922380725,-2.6291871960229862,91.0,2.0,9.0
482.0,-0.26755954480175864,-1.2260198600465784,-0.19178324094546323,0.2012275738872374,0.6117002520310415,-2.362679517549594,91.0,2.0,9.0
483.0,-0.3553170438907319,-1.3077468648129984,-0.25048321523795536,0.0592328972974007,0.610972068716838,-2.268016469759152,91.0,2.0,9.0
484.0,-0.2864913951445576,-1.4600519283112314,-0.2567013556769675,0.1137982642575739,0.5414207815515508,-2.1652933032638377,91.0,2.0,9.0
485.0,-0.2758148820103693,-1.396577421001893,-0.22941770327147218,0.4421329922030573,0.3756284852884627,-1.9781197369802044,91.0,2.0,9.0
486.0,-0.19936231332839766,-1.3262680674335037,-0.2608151603554331,0.2536296281909796,0.3868065321059232,-1.7187717404355705,91.0,2.0,9.0
487.0,-0.16160473425522562,-1.36396194151966,-0.2735144185806004,-0.0952541538196494,0.469304086105828,-1.5262632888759131,91.0,2.0,9.0
488.0,-0.1364690693642489,-1.4065959502481222,-0.2534472571968051,0.0895348743484322,0.3907323707507567,-1.423683533092634,91.0,2.0,9.0
489.0,-0.11349901643041585,-1.3835918738815707,-0.18131138344855294,0.2846477335715251,0.2582471880771333,-1.304184146195999,91.0,2.0,9.0
490.0,-0.06691701600021766,-1.2955291873893802,-0.1300259955548551,0.1868259631823009,0.1931474587153528,-1.0727864019949207,91.0,2.0,9.0
491.0,-0.05929010783795061,-1.3500692210622176,-0.15185016524520228,-0.0674002071909302,0.1795889665570266,-0.7248895073935762,91.0,2.0,9.0
492.0,-0.04174642220700963,-1.3625073096105738,-0.1545115673116648,-0.0344734601654105,0.090460964836345,-0.4091990579687744,91.0,2.0,9.0
493.0,-0.014886179426435655,-1.3506545323843457,-0.14416414428200305,-0.0417552374280916,0.0300222078936509,-0.2235137094582011,91.0,2.0,9.0
494.0,0.01486572155450801,-1.3344190100896864,-0.12781233597968328,-0.1311653857640112,-0.0322393477384776,0.0639842814141891,91.0,2.0,9.0
495.0,0.02501443130860267,-1.4000031720983444,-0.1428494174410034,-0.2749379179634966,-0.1053197705113518,0.4724986632837404,91.0,2.0,9.0
