timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1186.0,0.9578484517829218,-0.6946876810736424,-0.12482650077573378,-0.4605901487206981,0.4112309557155252,-2.435008040586378,82.0,2.0,10.0
1187.0,0.8315886089734138,-0.7460012406593618,-0.13385610604771217,-0.5253894705433557,0.416460095037628,-2.4303463566196752,82.0,2.0,10.0
1188.0,0.7199615474529174,-0.8031620541845588,-0.13886737911566918,-0.5731703721269306,0.4143273083086881,-2.415398364307945,82.0,2.0,10.0
1189.0,0.7658103588911997,-0.8242336213894106,-0.13450774204091587,-0.5517086540445221,0.3983219639178337,-2.368109798672307,82.0,2.0,10.0
1190.0,0.8116591703294825,-0.8453051885942625,-0.13014810496616253,-0.5302469359621137,0.3823166195269791,-2.3208212330366687,82.0,2.0,10.0
1191.0,0.857507981767765,-0.8663767557991143,-0.12578846789140918,-0.5087852178797052,0.3663112751361245,-2.2735326674010303,82.0,2.0,10.0
1192.0,0.898607922810979,-0.8506291515616926,-0.17070607005048166,-0.4839272030504276,0.3663611641301227,-2.2225390803268734,82.0,2.0,10.0
1193.0,0.9388618682578316,-0.828322353495874,-0.22440222316816588,-0.458464153638677,0.3692712315691993,-2.1708854567459883,82.0,2.0,10.0
1194.0,0.9791158137046843,-0.8060155554300555,-0.27809837628585005,-0.4330011042269265,0.372181299008276,-2.1192318331651023,82.0,2.0,10.0
1195.0,0.9484642972253405,-0.8187683845282551,-0.2847982159199871,-0.2676249024268874,0.4609715500507849,-2.0679361044835765,82.0,2.0,10.0
1196.0,0.8445597130932317,-0.8677416313446765,-0.2429457334441456,0.0422968390584264,0.6384853974016977,-2.0170101105642506,82.0,2.0,10.0
1197.0,0.865418215526437,-0.8282991162631166,-0.21793715734908436,-0.0031300751107157,0.7435093257487928,-1.974960327186578,82.0,2.0,10.0
1198.0,0.914900045870558,-0.7685721289746598,-0.19679293785436272,-0.1300815979377487,0.8319025085032291,-1.934946937599212,82.0,2.0,10.0
1199.0,0.964381876214679,-0.708845141686203,-0.17564871835964105,-0.2570331207647817,0.9202956912576654,-1.8949335480118463,82.0,2.0,10.0
1200.0,0.9607194651741349,-0.6309102744173436,-0.14984231541594456,-0.5153464142588216,0.936345149107152,-1.8061929158655867,82.0,2.0,10.0
1201.0,0.8937736202186737,-0.5312937055438955,-0.11848424399252125,-0.9300835434698702,0.8662487040235975,-1.6594285420864234,82.0,2.0,10.0
1202.0,0.8560177734060888,-0.5658470160221264,-0.07639077007594246,-0.9272164200076388,0.8043383243900326,-1.5906625737635725,82.0,2.0,10.0
1203.0,0.8262996057287915,-0.6373450119411052,-0.03134122131928387,-0.8093588588962957,0.7446820381504627,-1.543374046274907,82.0,2.0,10.0
1204.0,0.7965814380514943,-0.7088430078600839,0.013708327437374688,-0.6915012977849526,0.685025751910893,-1.4960855187862414,82.0,2.0,10.0
1205.0,0.7965042791153063,-0.7382228286561958,0.03765223902046377,-0.5918235296658717,0.6309632467393284,-1.4130588995959017,82.0,2.0,10.0
1206.0,0.8361769518030769,-0.7111204408906026,0.03329260534821819,-0.5165256447248391,0.5844022297029328,-1.2821060263660402,82.0,2.0,10.0
1207.0,0.8758496244908474,-0.6840180531250092,0.0289329716759726,-0.4412277597838066,0.5378412126665371,-1.1511531531361787,82.0,2.0,10.0
1208.0,0.9116136228322094,-0.6599211579137221,0.020685074210914707,-0.3831730842956498,0.4919443781900293,-1.0185653615042471,82.0,2.0,10.0
1209.0,0.8956283108710256,-0.6756158344675098,-0.03904190918896168,-0.5534117889768915,0.4548410757112728,-0.8643320488975763,82.0,2.0,10.0
1210.0,0.8793298747460798,-0.6898018388068125,-0.07662273748968376,-0.6868840164476223,0.4204453782908383,-0.7448701235561523,82.0,2.0,10.0
1211.0,0.8625452864932409,-0.7016455045879297,-0.07981980279835574,-0.763273186140546,0.3902534656398038,-0.6793936869412217,82.0,2.0,10.0
1212.0,0.8457606982404021,-0.713489170369047,-0.08301686810702771,-0.8396623558334697,0.3600615529887692,-0.6139172503262911,82.0,2.0,10.0
1213.0,0.831544561506051,-0.7255934783481732,-0.08679088658602234,-0.9051060815036412,0.3265885433624048,-0.5423346722715848,82.0,2.0,10.0
1214.0,0.8885104351387123,-0.7449211883899758,-0.1065545609185871,-0.66720838024043,0.2021833404969173,-0.3015269482727804,82.0,2.0,10.0
1215.0,0.9175754253796429,-0.7580616764471861,-0.12106515224952547,-0.4492853082965473,0.100034118720629,-0.1047169081455578,82.0,2.0,10.0
1216.0,0.8962470874410055,-0.7600270843786607,-0.1260878627444382,-0.2674394716573084,0.0380826292721379,0.0126264889948383,82.0,2.0,10.0
1217.0,0.8749187495023681,-0.7619924923101355,-0.13111057323935096,-0.0855936350180696,-0.023868860176353,0.1299698861352345,82.0,2.0,10.0
1218.0,0.8535805843017765,-0.7640269850627233,-0.1361734102064048,0.0957776726917228,-0.0859524661410999,0.2474207224719942,82.0,2.0,10.0
1219.0,0.8304745391086551,-0.7784864453377203,-0.14845304416686475,0.1918097581103367,-0.1717993289339906,0.3841937079302439,82.0,2.0,10.0
1220.0,0.8073684939155338,-0.7929459056127174,-0.16073267812732472,0.2183624229347861,-0.2302827278953022,0.4882494936490077,82.0,2.0,10.0
1221.0,0.7842624487224124,-0.8074053658877147,-0.17301231208778464,0.1019598922647259,-0.2324652740042613,0.5249890361332578,82.0,2.0,10.0
1222.0,0.8328841786916448,-0.708523560587465,-0.19664963331233126,-0.0144426384066574,-0.2346478201132452,0.5617285786179255,82.0,2.0,10.0
1223.0,0.9203674671289062,-0.5482343366959745,-0.22644046105665883,-0.1308451690767176,-0.2368303662222044,0.5984681211021755,82.0,2.0,10.0
1224.0,0.9124071775372359,-0.5496494828824245,-0.22056329416429896,-0.1420858551435001,-0.2196038509097164,0.6175630606733115,82.0,2.0,10.0
1225.0,0.9015081062375441,-0.5560436134997685,-0.2135878849550024,-0.150088532107299,-0.2017797160830724,0.6361147119126898,82.0,2.0,10.0
1226.0,0.8906090349378525,-0.5624377441171123,-0.20661247574570574,-0.1580912090710979,-0.1839555812564284,0.654666363152068,82.0,2.0,10.0
1227.0,0.8579670568555386,-0.6065255134051131,-0.17629017389206295,-0.0857941919506455,-0.1940132793310583,0.7390191629248754,82.0,2.0,10.0
1228.0,0.8116096191151732,-0.6743904865296733,-0.13124061735824377,0.0371559900103022,-0.2216588767889189,0.8648794248418752,82.0,2.0,10.0
1229.0,0.8462108122709107,-0.6645994243803981,-0.13762187292392197,0.0458623826784985,-0.2381106129269641,0.969153372212054,82.0,2.0,10.0
1230.0,0.8864652865646829,-0.6493856991027611,-0.14759450260713236,0.0465912235809456,-0.2537806919197934,1.0719199623303688,82.0,2.0,10.0
1231.0,0.9267197608584553,-0.634171973825124,-0.15756713229034272,0.0473200644833926,-0.2694507709126229,1.1746865524486836,82.0,2.0,10.0
1232.0,0.9230202055256762,-0.6391269434560473,-0.13430930667957972,0.2103199929924176,-0.2972108907842016,1.2544050458880955,82.0,2.0,10.0
1233.0,0.8879978471222931,-0.6584546534978496,-0.08737058451439124,0.4889585656850352,-0.3335866899632457,1.317698865315528,82.0,2.0,10.0
1234.0,0.8762648118115407,-0.6258746996154618,-0.0758264406018637,0.4665639312004778,-0.345919345220597,1.3082046253418231,82.0,2.0,10.0
1235.0,0.8669642376827841,-0.5878732259675685,-0.06797909892237287,0.4127277524203128,-0.3557408030835537,1.291107998583069,82.0,2.0,10.0
1236.0,0.8576636635541331,-0.5498717523201073,-0.06013175724297125,0.3588915736407596,-0.3655622609463989,1.2740113718245092,82.0,2.0,10.0
