timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
207.0,0.9861335520599318,-0.7185651918363826,0.24477710502775094,-0.6208747832973937,-1.302710893401586,-2.0976947617333708,75.06806159356532,2.0,10.0
208.0,0.9684535992992018,-0.6346719892918888,0.18406209315428787,-0.6207038865164641,-1.285840268704512,-1.999566924169388,75.04828609565197,2.0,10.0
209.0,0.9592076372825066,-0.5583124279870745,0.18410902598721454,-0.7466150584696333,-1.237937328030684,-2.0502028090979123,75.02851059773863,2.0,10.0
210.0,0.998527659423113,-0.5332595600622073,0.14063058109668647,-0.6668620314280961,-1.2249941262912725,-2.1530936226481385,75.00873509982527,2.0,10.0
211.0,1.1094129631976704,-0.6418519846923518,0.17875676472880256,-0.305865706637113,-1.2916444443838908,-2.0838424085035983,75.0,2.0,10.0
212.0,1.0877299958176623,-0.5313935392012009,0.10016601552328003,0.1147646865002532,-1.256388074099742,-1.7898701694893466,75.0,2.0,10.0
213.0,1.0742959773881797,-0.37982528485533573,0.12266566549207299,0.0908388364562493,-1.1566780077616687,-1.5637772897475484,75.0,2.0,10.0
214.0,1.0732997441671062,-0.3079919623709024,0.11736384394111937,-0.1606942109892381,-0.9964158040465192,-1.429121942294651,75.0,2.0,10.0
215.0,1.078939232084331,-0.30653566003162863,0.16917489902638153,-0.2603723673766178,-0.8278382499843265,-1.2979660304292355,75.0,2.0,10.0
216.0,1.0718605243561776,-0.32945278267432626,0.19088373555161467,-0.0581956967746404,-0.6767645032491687,-1.1427344525296663,75.0,2.0,10.0
217.0,1.0424107298585181,-0.27760479234038227,0.20308243773735485,0.1725853285174788,-0.5641388619571756,-1.01309425901159,75.0,2.0,10.0
218.0,1.0266352376245693,-0.32942383957046006,0.2431130462081583,0.1705753881752085,-0.4949951694759731,-0.9108059001657411,75.0,2.0,10.0
219.0,1.000372941465998,-0.4241608836822224,0.2505636943615661,0.1594274727839396,-0.3651891755975276,-0.6975005697441028,75.0,2.0,10.0
220.0,0.967557489855695,-0.5912468263876335,0.32217465802818585,0.2201339868489789,-0.125404221291904,-0.2773915703987493,75.0,2.0,10.0
221.0,0.9179418058611991,-0.683787691013792,0.30994688631630946,0.3473014360293392,0.2372925720745795,0.2970046665231047,75.0,2.0,10.0
222.0,0.929641071528397,-0.5106863441387927,0.28218437474098396,0.2987107866833373,0.5748789012312553,0.7466053643926837,75.0,2.0,10.0
223.0,0.9550690781826637,-0.49401670280806564,0.2501471991561184,0.0061939372210142,0.7775930019144778,0.9027361105513392,75.0,2.0,10.0
224.0,0.9909185578986306,-0.6766661127761153,0.38437717967570634,-0.2569956432430096,0.9811664511712392,1.1179085950435923,75.0,2.0,10.0
225.0,1.038920881914544,-0.8724653879388888,0.39086184014547287,-0.2281579644314794,1.329339516134102,1.6094301288695052,75.0,2.0,10.0
226.0,0.9963353200765804,-0.5544519784292824,0.3343691324143707,-0.2654538338746786,1.6784536179353868,2.0567305535834706,75.0,2.0,10.0
227.0,1.0013796907558237,-0.4554089545213525,0.2936130031836945,-0.2330825131731063,1.6789652743616257,2.0384851709748806,75.0,2.0,10.0
228.0,1.1338259968986066,-0.7773661306344466,0.47065476763707015,0.2597352773893017,1.576351880818302,2.071195809145652,75.0,2.0,10.0
229.0,1.0872103103022923,-0.5774322803734676,0.2839340978821662,0.8476130649121126,1.7058150981557074,2.3678502844565275,75.0,2.0,10.0
230.0,0.9598164330197219,-0.05997968752925551,0.1372616324601051,0.6894592908617292,1.7668588931555151,2.1959933243847263,75.0,2.0,10.0
231.0,1.0550423420372472,-0.33046850146139933,0.29839714552621605,0.2083897601577375,1.5996792005684928,1.7676075486233824,75.0,2.0,10.0
232.0,1.2256641148265366,-0.6717120781486207,0.37258053277698067,0.3909222933068955,1.6303118238100376,1.8816633765465856,75.0,2.0,10.0
233.0,1.1356213395706234,-0.566295462130539,0.28046167002181577,0.628824790566846,1.8995330795224517,2.3153546403611096,75.0,2.0,10.0
234.0,0.9402124604801803,-0.2943399762520084,0.1901970019940858,0.367624490155563,1.928293298266826,2.277215944790094,75.0,2.0,10.0
235.0,0.9415530561956877,-0.5493520857437162,0.35016853877156173,0.0932556341175641,1.6284583290761936,1.998799499345488,75.0,2.0,10.0
236.0,0.9239343345042084,-0.6422845715831333,0.32733411167570536,0.1137818280208922,1.550937487104117,2.046937270813428,75.0,2.0,10.0
237.0,0.7521686608943738,-0.5599865361656453,0.27732848441659164,0.1899977723118504,1.59499987266366,2.170788179094142,75.0,2.0,10.0
238.0,0.5168666665173276,-0.31742466526296415,0.2293213376825264,0.414869451323286,1.4460225431052542,1.9780173267947647,75.0,2.0,10.0
239.0,0.6289632614597003,-0.454436902807326,0.29335268992012725,0.3685243835517216,1.1239005886459488,1.65508395065309,75.0,2.0,10.0
240.0,0.7167987172531992,-0.7760124173085238,0.49422231112367654,0.2470718212722991,1.0572397648545904,1.5758088849533949,75.0,2.0,10.0
241.0,0.6313735709057783,-0.8234224388157602,0.4875056946164558,0.2304021799903816,1.19008701223432,1.6676278938789204,75.0,2.0,10.0
242.0,0.4647848626518209,-0.540195833860398,0.3400543808983464,0.1590058285334325,1.2845580192531671,1.7281078663184934,75.0,2.0,10.0
243.0,0.41552606452789875,-0.5881141016436224,0.3441625377867748,0.0350070141748616,1.0434795002365316,1.4722076333086809,75.0,2.0,10.0
244.0,0.4521200847959217,-0.7639301940630256,0.4742294007752582,0.1418033167934393,0.8019942584493155,1.319250701291922,75.0,2.0,10.0
245.0,0.4632480204749445,-0.8276452566076317,0.5398522661065485,0.2309073524046944,0.7110835551025027,1.4564886690871477,75.0,2.0,10.0
246.0,0.3952902892564444,-0.6306325261710256,0.508155602237552,0.3352102279029326,0.7124439557360889,1.5117681908474432,75.0,2.0,10.0
247.0,0.34980539400214977,-0.47850332221023384,0.4432079627705159,0.3095488669807613,0.6499166963201759,1.2752507833687976,75.0,2.0,10.0
248.0,0.3083329703582626,-0.4950153098895404,0.4726180651047429,0.1205506790877131,0.5566062659849299,1.0412362883060011,75.0,2.0,10.0
249.0,0.280467952642151,-0.7768710418927198,0.6541364240568346,0.0764902081043314,0.5379563840467767,1.0579012775816548,75.0,2.0,10.0
250.0,0.2686698485364808,-0.8759500337723353,0.6623696703668275,0.2471569284203554,0.5981722600547972,1.197448611380184,75.0,2.0,10.0
251.0,0.26438985218845185,-0.7616682314486877,0.6015515167853577,0.2847596872319358,0.621579920914765,1.1985465923276026,75.0,2.0,10.0
252.0,0.2600940764833045,-0.6610261539720623,0.5505215601729254,0.0749525176607723,0.566478878976034,1.1138263295671087,75.0,2.0,10.0
253.0,0.26662976587768594,-0.6636486710839729,0.5727991884587336,-0.1176029137070941,0.4840628752495068,0.9860822466796522,75.0,2.0,10.0
254.0,0.2501072094251785,-0.7736469029327845,0.6379815141315827,-0.0129268970879052,0.4260540914759105,0.8920890751912528,75.0,2.0,10.0
255.0,0.22120155186386503,-0.8499100103577202,0.6721170285723154,0.2840988372424363,0.4017901205221502,0.881009408640523,75.0,2.0,10.0
256.0,0.1780882209975062,-0.7556842380843304,0.6081944687636651,0.4885270410658064,0.3999580674988895,0.8772358654240686,75.0,2.0,10.0
257.0,0.1719495734055574,-0.7275971841575241,0.5950539601898507,0.3178583842667392,0.3780302987583666,0.8342973986659673,75.0,2.0,10.0
258.0,0.16859274197447177,-0.6789684523166057,0.5679465514485513,0.0480108974545205,0.3785415392224989,0.7632178777101684,75.0,2.0,10.0
259.0,0.14816791748518152,-0.7225522767179531,0.5765929209716028,-0.0207588896155357,0.3873733889371382,0.6752278440538139,75.0,2.0,10.0
260.0,0.10224607639078005,-0.6812160500313292,0.5483696733864913,0.2603565196280626,0.3739169463213306,0.5592869011180749,75.0,2.0,10.0
