timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1223.0,-0.6866673024190242,0.04360573682864604,0.1815553462307516,-0.4784465935651069,0.1758080922371457,-2.2146683095164774,92.0,2.0,9.0
1224.0,-0.6709634416909359,-0.06552585405438865,0.15298035250250003,-0.3989420187906977,0.1659717875491042,-2.371921781503178,92.0,2.0,9.0
1225.0,-0.6565183381759707,-0.09419729324309419,0.07719545662283338,-0.3511191233690883,0.2062380761594487,-2.5062949006163366,92.0,2.0,9.0
1226.0,-0.6517409799897014,-0.16003262039579333,0.04963599168711467,-0.4189048751626092,0.3097550881256546,-2.585594977994148,92.0,2.0,9.0
1227.0,-0.6854872870918117,-0.2314207771054699,0.05508013127646923,-0.5299993666855294,0.4108044317432435,-2.6437539122158316,92.0,2.0,9.0
1228.0,-0.6487668103178806,-0.3284580677634253,0.16464346863156762,-0.3936933865908034,0.4523328849804887,-2.7730085325070872,92.0,2.0,9.0
1229.0,-0.6241038150962946,-0.3935777580958599,0.20267503310167664,0.247651174102587,0.3958248640354073,-2.9423204050021554,92.0,2.0,9.0
1230.0,-0.5888389910353138,-0.452209700488702,0.15284498337769642,1.1694431690344849,0.2817562425045765,-3.047201168552159,92.0,2.0,9.0
1231.0,-0.5582497298327906,-0.5573232887895979,0.051424129520885715,1.3736808570895565,0.1747658545925207,-3.0763638211657955,92.0,2.0,9.0
1232.0,-0.5711554645823542,-0.6814553943830756,-0.020132749772893005,0.179539843330909,0.077280816793563,-3.114704415475385,92.0,2.0,9.0
1233.0,-0.5565861222588008,-0.7467623171447498,0.03666345600804345,-1.0137321494940297,0.0121442951518206,-3.2192506192291415,92.0,2.0,9.0
1234.0,-0.515419277737925,-0.8012336463401103,0.10112906726353275,-0.7342249739001812,-0.0251779440360052,-3.235183186166228,92.0,2.0,9.0
1235.0,-0.47762221478458283,-0.759355907777892,0.158085170966453,0.2273574560136508,-0.0816574062493562,-3.093282979210011,92.0,2.0,9.0
1236.0,-0.41076333474830895,-0.8898205303990869,0.1892861514086557,0.4496716434290781,-0.1572497954050964,-2.9309743755318274,92.0,2.0,9.0
1237.0,-0.3815867284456424,-1.0837817792602487,0.12647820833989604,-0.1415088117191256,-0.2324988115536533,-2.853167240414337,92.0,2.0,9.0
1238.0,-0.38643123039162564,-1.1583259872405174,0.09424105160120327,-0.6144278114167093,-0.2879624504691173,-2.860089983053877,92.0,2.0,9.0
1239.0,-0.4277531450228835,-1.120119288824706,0.10811173681118338,-0.3763675086277712,-0.3230327592029803,-2.84476375587804,92.0,2.0,9.0
1240.0,-0.4276288605865686,-1.0967799388666437,0.13652637549203733,0.0863250659175755,-0.3682524487158367,-2.731832991384449,92.0,2.0,9.0
1241.0,-0.32662476937959795,-1.1473029178207783,0.1660351812810634,-0.1171409750161046,-0.4147827160706849,-2.5946791633697024,92.0,2.0,9.0
1242.0,-0.25705006253399776,-1.2113924868451187,0.1641305812286818,-1.0949562655597511,-0.43783731076559,-2.5002838918812618,92.0,2.0,9.0
1243.0,-0.22305023943988425,-1.2097319794649084,0.2529837119690549,-1.731568519725622,-0.4128929836159645,-2.4502800089318644,92.0,2.0,9.0
1244.0,-0.1823572442987227,-1.127008079944265,0.3292019867033409,-1.3628299724597694,-0.3263916210758704,-2.333050878674683,91.9940508373499,2.0,9.0
1245.0,-0.0846478447071974,-1.1000090909779086,0.3008307130407032,-0.938860923464042,-0.2489141363092709,-2.043767815090849,91.97425473053455,2.0,9.0
1246.0,0.00652979908982105,-1.238256614800225,0.1709539680177241,-1.0944859581817747,-0.2368955612182617,-1.693014379073461,91.9544586237192,2.0,9.0
1247.0,0.0765868686110022,-1.3678468930579528,0.08892304664454295,-1.1435523273866128,-0.2085786298851716,-1.4228509621470276,91.93466251690388,2.0,9.0
1248.0,0.11104087979728924,-1.3801081972068556,0.09633432988894572,-0.6458593365463832,-0.1201780721080449,-1.221247892696174,91.91486641008852,2.0,9.0
1249.0,0.12715208414000387,-1.3526197578417136,0.08342623271146174,-0.1874884029397179,-0.043472011760817,-1.0167418028609652,91.8950703032732,2.0,9.0
1250.0,0.1326396835996633,-1.401167425874307,0.018779689134360365,-0.2909984200947794,-0.0368358202802828,-0.7638696915409809,91.87527419645784,2.0,9.0
1251.0,0.13891301310453527,-1.4729759529576774,-0.014031290146318256,-0.5820686654834651,-0.0462897702026801,-0.4945007087456431,91.85547808964252,2.0,9.0
1252.0,0.13485508592605058,-1.4505443703610914,0.0346097853754125,-0.5267909950777737,-0.0426375374388684,-0.2615131642318338,91.8356819828272,2.0,9.0
1253.0,0.11425722882572836,-1.398751837202082,0.056207513169703766,-0.1719321599030171,-0.025307631110894,-0.0637862278526873,91.81588587601183,2.0,9.0
1254.0,0.09380816825598022,-1.388414904770422,0.0436169079369841,0.0557011683632073,-0.0268849490200095,0.1659129155347568,91.79608976919648,2.0,9.0
